0.910769,0.918769,0.927385,0.934769,0.944615,0.950769,0.957538,0.963692,0.965538,0.969231,0.968615,0.969231,0.965538,0.963077,0.957538
0.917538,0.924308,0.932923,0.940923,0.949538,0.956308,0.962462,0.968000,0.971077,0.973538,0.974154,0.973538,0.970462,0.966769,0.962462
0.922462,0.929231,0.937231,0.945231,0.953231,0.960615,0.966154,0.971077,0.974154,0.976615,0.977231,0.975385,0.973538,0.969846,0.964308
0.926154,0.932923,0.940308,0.948923,0.956308,0.963692,0.969231,0.974154,0.977231,0.979077,0.979692,0.979077,0.974769,0.970462,0.965538
0.929231,0.935385,0.942769,0.952000,0.959385,0.966154,0.971692,0.976000,0.979077,0.980923,0.980308,0.978462,0.975385,0.972308,0.966769
0.931077,0.936615,0.944615,0.953231,0.960615,0.968000,0.972923,0.977846,0.980308,0.982154,0.980923,0.979692,0.977231,0.972923,0.967385
0.931692,0.937846,0.945846,0.955077,0.962462,0.969231,0.974154,0.978462,0.980923,0.982154,0.981538,0.979692,0.976615,0.972308,0.966769
0.932923,0.938462,0.946462,0.955692,0.963692,0.970462,0.975385,0.979077,0.981538,0.980923,0.980923,0.977846,0.975385,0.971692,0.966154
0.933538,0.938462,0.947077,0.956308,0.963692,0.971077,0.976000,0.979692,0.981538,0.980923,0.980308,0.976615,0.974154,0.969846,0.964923
0.934154,0.938462,0.946462,0.956308,0.963692,0.970462,0.976000,0.979692,0.982154,0.980308,0.979692,0.976000,0.972923,0.968000,0.964308
0.934769,0.939077,0.946462,0.956308,0.963077,0.969231,0.976000,0.980308,0.982154,0.980923,0.978462,0.975385,0.972923,0.968000,0.963692
0.936000,0.939692,0.946462,0.955692,0.963077,0.967385,0.974769,0.979077,0.982154,0.981538,0.978462,0.975385,0.971692,0.969846,0.963692
0.938462,0.940923,0.947077,0.955692,0.962462,0.966769,0.971077,0.977231,0.980308,0.980923,0.979077,0.976000,0.974769,0.969846,0.963692
0.940923,0.942769,0.948308,0.956308,0.962462,0.966769,0.969846,0.974154,0.978462,0.980923,0.977846,0.974769,0.973538,0.971692,0.964923
0.944000,0.945231,0.950154,0.956923,0.963077,0.966154,0.970462,0.973538,0.977231,0.979077,0.977846,0.976615,0.972923,0.974769,0.966154
