0.471385,0.467692,0.464615,0.461538,0.458462,0.456000,0.454154,0.452923,0.451692,0.450462,0.449846,0.449846,0.449846,0.449846,0.450462
0.462769,0.459077,0.455385,0.451692,0.448615,0.446769,0.444923,0.443077,0.441846,0.441231,0.441231,0.441231,0.441231,0.441846,0.442462
0.454154,0.449231,0.445538,0.441846,0.438769,0.436308,0.434462,0.433231,0.432000,0.431385,0.431385,0.432000,0.432615,0.433231,0.434462
0.444308,0.439385,0.435077,0.431385,0.428308,0.425846,0.423385,0.422154,0.421538,0.420923,0.421538,0.422154,0.422769,0.424000,0.425846
0.435077,0.429538,0.425231,0.420923,0.417846,0.415385,0.412923,0.411692,0.410462,0.410462,0.410462,0.411077,0.412308,0.414769,0.416615
0.425846,0.420308,0.415385,0.411692,0.408000,0.405538,0.403692,0.401846,0.401231,0.400615,0.401231,0.401846,0.403077,0.404923,0.407385
0.418462,0.412923,0.408615,0.404923,0.401231,0.398154,0.396308,0.394462,0.393231,0.392615,0.392615,0.393846,0.395077,0.396923,0.400000
0.412923,0.407385,0.403077,0.399385,0.396308,0.393231,0.390154,0.388308,0.387077,0.386462,0.386462,0.387692,0.388923,0.391385,0.394462
0.409846,0.404308,0.400615,0.396308,0.392615,0.388923,0.386462,0.384615,0.383385,0.382769,0.382769,0.384000,0.385846,0.388308,0.391385
0.408615,0.403692,0.399385,0.395077,0.391385,0.387692,0.385231,0.383385,0.382154,0.382154,0.382154,0.383385,0.385846,0.388923,0.392615
0.411077,0.404923,0.400000,0.396308,0.392615,0.388923,0.386462,0.384615,0.384000,0.384000,0.384615,0.386462,0.388923,0.392000,0.396923
0.416000,0.409231,0.403692,0.399385,0.395692,0.393231,0.390769,0.389538,0.388923,0.389538,0.390769,0.393231,0.396308,0.400615,0.405538
0.425231,0.417846,0.411692,0.406769,0.403077,0.400615,0.398154,0.397538,0.397538,0.398769,0.400615,0.403692,0.407385,0.411692,0.416615
0.437538,0.430154,0.424000,0.419077,0.414769,0.412308,0.411077,0.410462,0.411077,0.412308,0.415385,0.418462,0.422769,0.427692,0.433231
0.453538,0.446154,0.440000,0.435077,0.431385,0.428923,0.427692,0.427692,0.428308,0.430154,0.433231,0.436923,0.441846,0.446769,0.452923
