0.673846,0.675692,0.678154,0.680615,0.682462,0.685538,0.688615,0.692308,0.696615,0.699077,0.703385,0.708923,0.714462,0.720000,0.723692
0.676308,0.677538,0.678769,0.680000,0.682462,0.684923,0.687385,0.691077,0.694154,0.697231,0.700923,0.705231,0.711385,0.716308,0.721846
0.677538,0.677538,0.678769,0.679385,0.681846,0.683692,0.685538,0.688615,0.691077,0.693538,0.696615,0.700923,0.706462,0.712000,0.715077
0.677538,0.676923,0.676923,0.677538,0.679385,0.680615,0.682462,0.685538,0.687385,0.689846,0.692308,0.696615,0.700923,0.704615,0.706462
0.676923,0.675077,0.675077,0.675077,0.675692,0.676923,0.678769,0.680000,0.683077,0.684923,0.687385,0.690462,0.692923,0.697846,0.700308
0.678154,0.675077,0.673231,0.673231,0.672615,0.672615,0.673846,0.675077,0.676923,0.679385,0.681846,0.684308,0.686769,0.689846,0.693538
0.678769,0.675077,0.672615,0.671385,0.670154,0.668923,0.669538,0.670154,0.671385,0.673231,0.675077,0.676923,0.679385,0.681846,0.684308
0.681846,0.678769,0.674462,0.671385,0.669538,0.667692,0.666462,0.666462,0.666462,0.667692,0.669538,0.671385,0.672000,0.673846,0.677538
0.686154,0.681846,0.678154,0.673846,0.670154,0.667692,0.665846,0.664000,0.664000,0.663385,0.664000,0.665231,0.667077,0.669538,0.672615
0.691692,0.686769,0.682462,0.678154,0.673846,0.670154,0.667077,0.664615,0.662769,0.662154,0.662154,0.662769,0.664000,0.667077,0.670154
0.698462,0.693538,0.688615,0.684308,0.679385,0.675077,0.670769,0.667692,0.665231,0.663385,0.662154,0.662769,0.664000,0.666462,0.669538
0.704615,0.700308,0.696000,0.691077,0.686769,0.681846,0.677538,0.673846,0.670154,0.667692,0.666462,0.665846,0.666462,0.668923,0.672000
0.711385,0.707077,0.703385,0.699077,0.694769,0.690462,0.686154,0.681846,0.678154,0.675077,0.672615,0.672000,0.672615,0.674462,0.677538
0.718154,0.713846,0.710154,0.706462,0.703385,0.699692,0.695385,0.691692,0.688000,0.684923,0.682462,0.681231,0.681231,0.682462,0.686154
0.725538,0.721231,0.716923,0.713846,0.710769,0.708308,0.705231,0.702154,0.699077,0.696000,0.693538,0.692308,0.692308,0.693538,0.696000
