0.809846,0.808000,0.805538,0.802462,0.799385,0.795692,0.792000,0.787692,0.783385,0.779077,0.774769,0.771077,0.767385,0.765538,0.763692
0.820923,0.817846,0.814154,0.809846,0.804923,0.799385,0.793846,0.788308,0.782154,0.776615,0.771692,0.767385,0.764923,0.763692,0.763692
0.828923,0.824615,0.819077,0.812923,0.806769,0.799385,0.792000,0.784615,0.777231,0.771077,0.765538,0.763077,0.761846,0.763077,0.765538
0.835077,0.828923,0.822154,0.814154,0.805538,0.796308,0.787077,0.777846,0.769231,0.763077,0.759385,0.758154,0.759385,0.763077,0.768615
0.838769,0.831385,0.822769,0.812923,0.802462,0.790769,0.779077,0.768000,0.760000,0.754462,0.752000,0.753846,0.758769,0.764923,0.772308
0.841846,0.832615,0.822154,0.809846,0.796923,0.782769,0.769231,0.757538,0.749538,0.745231,0.745846,0.750769,0.758769,0.768615,0.777846
0.844308,0.833231,0.820923,0.806154,0.790154,0.773538,0.758154,0.746462,0.739077,0.736615,0.740308,0.748923,0.761231,0.772923,0.784000
0.846154,0.833846,0.819692,0.803077,0.783385,0.764308,0.748308,0.736615,0.730462,0.729846,0.737231,0.750154,0.764923,0.778462,0.791385
0.848615,0.835692,0.819692,0.800000,0.777846,0.756923,0.740308,0.728000,0.723077,0.726154,0.737231,0.753846,0.770462,0.785846,0.799385
0.851692,0.838154,0.821538,0.800000,0.775385,0.753231,0.735385,0.723692,0.720615,0.727385,0.742154,0.760615,0.779077,0.794462,0.808615
0.855385,0.841846,0.825231,0.803077,0.777231,0.753846,0.735385,0.724923,0.724923,0.734154,0.752000,0.771692,0.789538,0.804923,0.819077
0.859692,0.846769,0.831385,0.810462,0.784000,0.760615,0.742769,0.733538,0.736000,0.748308,0.766769,0.785846,0.801846,0.816615,0.830154
0.864615,0.852923,0.838769,0.820923,0.797538,0.775385,0.758154,0.751385,0.755692,0.768615,0.785846,0.801231,0.815385,0.829538,0.841846
0.870154,0.859692,0.846769,0.832615,0.816000,0.797538,0.784615,0.779077,0.783385,0.793231,0.806154,0.817846,0.830769,0.843077,0.855385
0.875692,0.866462,0.856000,0.843692,0.832000,0.819692,0.811077,0.807385,0.809846,0.816000,0.824615,0.834462,0.846154,0.858462,0.870154
