0.593231,0.596923,0.600615,0.604308,0.608000,0.612308,0.616000,0.619692,0.622769,0.625231,0.628308,0.630154,0.632000,0.633231,0.633846
0.590154,0.592615,0.595692,0.598769,0.601846,0.605538,0.608615,0.611077,0.613538,0.616000,0.618462,0.620308,0.621538,0.622154,0.622769
0.585231,0.587077,0.588308,0.590154,0.592615,0.595077,0.597538,0.600000,0.602462,0.604308,0.606154,0.608000,0.608615,0.609846,0.610462
0.578462,0.579077,0.579077,0.580308,0.581538,0.583385,0.584615,0.586462,0.588923,0.591385,0.592615,0.593846,0.594462,0.595077,0.595692
0.571692,0.570462,0.569231,0.569846,0.569846,0.571077,0.572308,0.574154,0.576000,0.577846,0.579692,0.579692,0.580308,0.580308,0.582154
0.563692,0.561231,0.559385,0.558769,0.557538,0.558154,0.558154,0.560000,0.561846,0.563692,0.565538,0.566154,0.566769,0.566154,0.568000
0.556923,0.553231,0.550154,0.547692,0.545846,0.544615,0.544615,0.545231,0.547077,0.548923,0.550769,0.552615,0.554462,0.553846,0.555692
0.551385,0.546462,0.542154,0.537846,0.535385,0.532923,0.532308,0.532308,0.533538,0.534769,0.537846,0.539692,0.542154,0.543385,0.544000
0.548923,0.542154,0.536000,0.531692,0.526769,0.524308,0.522462,0.522462,0.523077,0.523692,0.526154,0.529231,0.532308,0.534154,0.535385
0.549538,0.541538,0.533538,0.527385,0.522462,0.519385,0.517538,0.517538,0.518769,0.520615,0.522462,0.525538,0.527385,0.529846,0.532308
0.553846,0.544615,0.536615,0.529846,0.523692,0.519385,0.516923,0.516308,0.517538,0.521231,0.524308,0.526154,0.528615,0.531692,0.536000
0.564308,0.552615,0.544000,0.536000,0.529846,0.525538,0.522462,0.521231,0.522462,0.525538,0.529846,0.531692,0.536000,0.540923,0.545846
0.581538,0.569846,0.558769,0.550154,0.543385,0.537846,0.534769,0.533538,0.534154,0.536000,0.539077,0.543385,0.548308,0.553846,0.560615
0.608615,0.593231,0.580923,0.570462,0.562462,0.556308,0.552615,0.551385,0.552000,0.553846,0.556923,0.561846,0.568615,0.576000,0.584000
0.643692,0.629538,0.615385,0.603077,0.593231,0.586462,0.582154,0.580308,0.580308,0.582769,0.586462,0.592000,0.599385,0.606769,0.614154
