0.639385,0.632615,0.624615,0.615385,0.605538,0.594462,0.582769,0.570462,0.559385,0.549538,0.542154,0.536615,0.532923,0.530462,0.529231
0.643692,0.633846,0.622769,0.611077,0.598154,0.585231,0.571692,0.558769,0.547692,0.538462,0.531692,0.526769,0.523692,0.522462,0.521846
0.643692,0.631385,0.617846,0.603077,0.588923,0.574154,0.560000,0.546462,0.536000,0.527385,0.521231,0.516923,0.514462,0.513846,0.515077
0.640615,0.625846,0.609846,0.593846,0.577231,0.561846,0.547077,0.534769,0.524308,0.516308,0.510769,0.507692,0.506462,0.507692,0.510154
0.634462,0.617846,0.600000,0.582769,0.565538,0.549538,0.534769,0.522462,0.512615,0.505846,0.501538,0.499692,0.499692,0.502769,0.507077
0.627077,0.608615,0.589538,0.571077,0.553231,0.537231,0.522462,0.511385,0.502154,0.496000,0.492923,0.492308,0.494769,0.499077,0.505846
0.618462,0.598154,0.578462,0.559385,0.541538,0.525538,0.512000,0.500308,0.492308,0.488000,0.486769,0.488000,0.492308,0.499077,0.507692
0.609846,0.588308,0.568000,0.548923,0.530462,0.515077,0.501538,0.491692,0.484923,0.481846,0.481846,0.484923,0.491692,0.500923,0.512000
0.600615,0.579077,0.558769,0.539077,0.521846,0.506462,0.493538,0.484923,0.479385,0.477538,0.478769,0.484308,0.493538,0.505846,0.520000
0.592615,0.571077,0.550769,0.531692,0.514462,0.499692,0.488615,0.480615,0.476308,0.476308,0.480615,0.488615,0.499692,0.513846,0.530462
0.586462,0.564923,0.544615,0.526769,0.510154,0.496615,0.486154,0.479385,0.476923,0.479385,0.485538,0.496000,0.510154,0.526769,0.545846
0.581538,0.560615,0.540923,0.523692,0.508923,0.496615,0.487385,0.482462,0.482462,0.486769,0.496000,0.508308,0.524308,0.544000,0.564923
0.579077,0.558769,0.540308,0.524308,0.511385,0.500308,0.492923,0.489846,0.491692,0.498462,0.508923,0.524308,0.543385,0.563692,0.587692
0.579692,0.560000,0.542769,0.528000,0.516923,0.508308,0.502769,0.501538,0.505846,0.515077,0.528615,0.546462,0.566154,0.590154,0.615385
0.582769,0.563692,0.547692,0.534769,0.525538,0.519385,0.515692,0.517538,0.524308,0.535385,0.551385,0.571077,0.594462,0.619692,0.644923
