0.750154,0.762462,0.774769,0.786462,0.797538,0.807385,0.816615,0.824615,0.832000,0.837538,0.841846,0.844923,0.845538,0.844923,0.843077
0.771692,0.783385,0.794462,0.804923,0.814769,0.824000,0.832615,0.840000,0.846154,0.851077,0.854769,0.856615,0.856615,0.855385,0.852308
0.790769,0.801846,0.811692,0.821538,0.830154,0.838769,0.846769,0.853538,0.858462,0.862769,0.865231,0.866462,0.865846,0.863385,0.860308
0.808000,0.817846,0.826462,0.835077,0.843692,0.851692,0.858462,0.864615,0.868923,0.872000,0.873846,0.874462,0.873231,0.870769,0.866462
0.822154,0.830769,0.838769,0.847385,0.855385,0.862769,0.868308,0.873846,0.877538,0.880000,0.880615,0.880615,0.878769,0.875692,0.871385
0.834462,0.841846,0.849231,0.857846,0.864615,0.870769,0.876308,0.880615,0.883077,0.884923,0.885538,0.884923,0.882462,0.879385,0.874462
0.843692,0.850462,0.857846,0.865231,0.871385,0.877538,0.881846,0.885538,0.887385,0.888615,0.888615,0.887385,0.884923,0.881231,0.876308
0.851077,0.857231,0.864000,0.870769,0.876308,0.881231,0.884923,0.888000,0.889846,0.889846,0.889846,0.888000,0.884923,0.881231,0.876308
0.856000,0.862154,0.868308,0.873846,0.878769,0.883077,0.886154,0.888615,0.889846,0.889846,0.888615,0.886769,0.883692,0.880000,0.875077
0.859692,0.864615,0.870154,0.875077,0.879385,0.883077,0.885538,0.887385,0.888000,0.887385,0.886154,0.883692,0.880615,0.876923,0.872000
0.860923,0.865846,0.870154,0.874462,0.878154,0.881231,0.883077,0.884308,0.884923,0.883692,0.882462,0.880000,0.876923,0.872615,0.868308
0.860923,0.864615,0.868308,0.872000,0.875077,0.877538,0.879385,0.880000,0.880000,0.878769,0.876923,0.874462,0.870769,0.867692,0.863385
0.859077,0.862154,0.865231,0.868308,0.870769,0.872615,0.873846,0.874462,0.873846,0.872615,0.870154,0.867692,0.864615,0.861538,0.857231
0.856000,0.858462,0.860923,0.863385,0.865231,0.867077,0.867692,0.867077,0.866462,0.864615,0.862154,0.859692,0.856615,0.852923,0.849231
0.851692,0.853538,0.855385,0.857231,0.859077,0.859692,0.859692,0.859077,0.857846,0.855385,0.852923,0.850462,0.846769,0.843692,0.840000
