0.835692,0.840000,0.841846,0.841231,0.841846,0.843077,0.846154,0.848615,0.850462,0.851692,0.852923,0.852308,0.851692,0.851692,0.852308
0.841231,0.844308,0.847385,0.851077,0.852308,0.852923,0.855385,0.855385,0.855385,0.856000,0.856615,0.856615,0.856000,0.854769,0.854769
0.843692,0.846154,0.849231,0.852923,0.855385,0.857231,0.857846,0.859692,0.860308,0.860923,0.860923,0.860308,0.858462,0.857846,0.859692
0.844308,0.848615,0.851692,0.855385,0.857846,0.860308,0.860923,0.861538,0.861538,0.860923,0.858462,0.859077,0.860923,0.862769,0.864615
0.843692,0.848615,0.852923,0.856615,0.857846,0.858462,0.860923,0.862154,0.858462,0.857846,0.859077,0.861538,0.864000,0.865231,0.867077
0.842462,0.847385,0.852923,0.856615,0.858462,0.860923,0.862154,0.857846,0.856615,0.856615,0.857846,0.860923,0.864615,0.866462,0.868923
0.841846,0.846154,0.854154,0.858462,0.859077,0.859077,0.859692,0.855385,0.854154,0.854769,0.857231,0.860923,0.864000,0.867077,0.870769
0.841231,0.845538,0.852308,0.857231,0.859692,0.858462,0.859077,0.854154,0.852923,0.853538,0.856615,0.859077,0.863385,0.865846,0.870154
0.841231,0.844923,0.847385,0.852308,0.859077,0.859692,0.859077,0.854769,0.852923,0.852923,0.855385,0.857846,0.859692,0.861538,0.862154
0.841846,0.845538,0.847385,0.849846,0.854769,0.859077,0.859077,0.856615,0.853538,0.852923,0.854769,0.857231,0.859077,0.859692,0.860923
0.841231,0.847385,0.848000,0.851077,0.852923,0.859077,0.859077,0.857846,0.855385,0.854154,0.855385,0.856615,0.857846,0.859077,0.860923
0.843692,0.847385,0.850462,0.852923,0.854154,0.859077,0.857846,0.857846,0.857231,0.856000,0.857231,0.858462,0.859692,0.860923,0.864000
0.850462,0.851077,0.853538,0.856000,0.857231,0.862154,0.862154,0.861538,0.860308,0.859077,0.859692,0.860923,0.862154,0.864000,0.867692
0.862154,0.857846,0.859077,0.862154,0.862154,0.865231,0.865846,0.866462,0.865846,0.865231,0.864615,0.865231,0.867077,0.869538,0.873231
0.877538,0.871385,0.865846,0.868308,0.868923,0.871385,0.871385,0.871385,0.871385,0.870769,0.870154,0.870769,0.872000,0.875077,0.880000
