0.877538,0.885538,0.892923,0.899692,0.905846,0.911385,0.915692,0.918769,0.921231,0.923077,0.923692,0.924308,0.924308,0.924308,0.924308
0.896000,0.904000,0.911385,0.918154,0.923692,0.928000,0.931692,0.934769,0.936615,0.937846,0.938462,0.939692,0.939692,0.939692,0.939692
0.911385,0.918769,0.926154,0.931692,0.936615,0.940923,0.945231,0.949538,0.952000,0.955077,0.955077,0.955077,0.953846,0.953846,0.953231
0.926769,0.934769,0.940308,0.944000,0.949538,0.954462,0.958154,0.961231,0.963077,0.963077,0.966154,0.968615,0.968615,0.967385,0.965538
0.939077,0.944615,0.949538,0.954462,0.959385,0.963077,0.965538,0.968000,0.969846,0.971692,0.972308,0.972308,0.972308,0.971077,0.969846
0.948308,0.953231,0.958154,0.963077,0.966154,0.968000,0.970462,0.973538,0.975385,0.976615,0.977231,0.977846,0.977231,0.976000,0.974154
0.954462,0.958769,0.964923,0.967385,0.969231,0.971692,0.974769,0.976615,0.978462,0.979692,0.979077,0.979077,0.979077,0.978462,0.974769
0.959385,0.966154,0.969846,0.970462,0.972308,0.974154,0.977231,0.979692,0.981538,0.982769,0.981538,0.981538,0.980308,0.977231,0.972923
0.964923,0.969846,0.969846,0.971077,0.973538,0.976615,0.979692,0.981538,0.982769,0.983385,0.982769,0.981538,0.978462,0.974769,0.971077
0.968615,0.971692,0.972308,0.973538,0.976000,0.978462,0.980923,0.982154,0.982769,0.982154,0.981538,0.979077,0.976000,0.972308,0.968615
0.969231,0.973538,0.974154,0.976000,0.979077,0.980923,0.981538,0.983385,0.982769,0.981538,0.981538,0.977846,0.974769,0.969846,0.965538
0.969846,0.973538,0.972923,0.978462,0.979077,0.980308,0.981538,0.983385,0.982154,0.980308,0.980308,0.977846,0.971077,0.967385,0.961846
0.969231,0.971692,0.975385,0.977231,0.977846,0.978462,0.979077,0.979692,0.979692,0.978462,0.977231,0.976000,0.968000,0.964308,0.956923
0.969846,0.971692,0.974769,0.975385,0.975385,0.976000,0.976615,0.976615,0.975385,0.974769,0.974769,0.969846,0.965538,0.960615,0.952000
0.969846,0.971692,0.972923,0.972923,0.972308,0.972308,0.972308,0.970462,0.971692,0.973538,0.971077,0.966154,0.962462,0.956308,0.946462
