0.923692,0.926154,0.925538,0.925538,0.926769,0.928615,0.930462,0.931692,0.932923,0.934154,0.934769,0.935385,0.936615,0.936615,0.936000
0.936615,0.937231,0.940308,0.940923,0.942769,0.944615,0.946462,0.947692,0.948923,0.948923,0.950154,0.950769,0.950769,0.951385,0.950154
0.950154,0.950154,0.954462,0.955077,0.957538,0.958769,0.960000,0.960000,0.961231,0.960615,0.961231,0.961231,0.961846,0.961231,0.960615
0.961231,0.961231,0.964923,0.965538,0.967385,0.968615,0.969231,0.969846,0.969231,0.969231,0.969846,0.969846,0.969231,0.968615,0.968615
0.969231,0.968615,0.971692,0.972308,0.973538,0.974769,0.975385,0.974769,0.974769,0.973538,0.972923,0.972308,0.972308,0.971692,0.972308
0.973538,0.974154,0.976615,0.977846,0.980308,0.979692,0.979692,0.979692,0.979077,0.977231,0.976000,0.974769,0.973538,0.973538,0.973538
0.974769,0.977231,0.977846,0.979692,0.982154,0.983385,0.984615,0.984615,0.984000,0.982154,0.979692,0.976615,0.973538,0.972308,0.971692
0.976000,0.977231,0.980308,0.982154,0.984615,0.985846,0.987077,0.987077,0.987077,0.985846,0.983385,0.979692,0.976000,0.974154,0.972923
0.976000,0.976615,0.978462,0.980923,0.982769,0.984615,0.986462,0.987077,0.987692,0.987077,0.985846,0.982769,0.979077,0.977231,0.976615
0.971077,0.972308,0.974154,0.976000,0.978462,0.981538,0.983385,0.985231,0.986462,0.986462,0.985846,0.984000,0.982154,0.980308,0.980308
0.965538,0.965538,0.966769,0.968615,0.971692,0.975385,0.978462,0.980923,0.983385,0.984615,0.984615,0.984000,0.982154,0.980923,0.979692
0.958769,0.956923,0.957538,0.958769,0.961846,0.966154,0.971077,0.974769,0.978462,0.980308,0.981538,0.981538,0.981538,0.981538,0.982154
0.950154,0.946462,0.945846,0.946462,0.950154,0.955077,0.960615,0.966769,0.971077,0.974769,0.976615,0.977846,0.978462,0.978462,0.978462
0.942769,0.938462,0.936000,0.934769,0.936000,0.940923,0.948923,0.956308,0.963077,0.968000,0.971077,0.973538,0.973538,0.974769,0.974769
0.937231,0.931692,0.928000,0.926154,0.926769,0.930462,0.937231,0.945846,0.953846,0.960615,0.964923,0.968000,0.969846,0.971077,0.971077
