0.929846,0.929846,0.928615,0.929231,0.927385,0.926154,0.924923,0.921846,0.918154,0.913846,0.907692,0.900923,0.894154,0.886154,0.878154
0.947077,0.946462,0.945231,0.945231,0.944000,0.942769,0.942154,0.940923,0.938462,0.932923,0.924923,0.918154,0.911385,0.904000,0.895385
0.959385,0.958769,0.958769,0.958154,0.958769,0.957538,0.955692,0.954462,0.952615,0.947077,0.940308,0.934154,0.928000,0.920615,0.912615
0.969846,0.969231,0.968000,0.966769,0.965538,0.964923,0.964923,0.964923,0.963077,0.958769,0.953231,0.947692,0.941538,0.934769,0.926769
0.977231,0.976000,0.975385,0.973538,0.971692,0.971077,0.970462,0.969231,0.967385,0.964923,0.961846,0.957538,0.952615,0.945846,0.938462
0.982769,0.980923,0.978462,0.976615,0.979077,0.979077,0.977846,0.975385,0.972923,0.970462,0.966769,0.962462,0.958769,0.953231,0.947692
0.983385,0.980308,0.983385,0.983385,0.982154,0.981538,0.980308,0.979692,0.979077,0.977231,0.973538,0.968000,0.964308,0.959385,0.955077
0.983385,0.984000,0.982154,0.979077,0.978462,0.978462,0.979077,0.979077,0.982154,0.982154,0.979077,0.973538,0.969846,0.965538,0.961231
0.980308,0.977231,0.977231,0.977231,0.979077,0.980308,0.982154,0.980923,0.983385,0.982154,0.980308,0.979077,0.974769,0.969846,0.965538
0.972923,0.972308,0.974154,0.976615,0.978462,0.980308,0.981538,0.981538,0.984000,0.982154,0.981538,0.979077,0.975385,0.972308,0.968615
0.966769,0.967385,0.971077,0.974769,0.977231,0.979692,0.980308,0.980923,0.981538,0.979077,0.976615,0.976000,0.974154,0.971692,0.969231
0.966154,0.966769,0.969846,0.972923,0.974769,0.976000,0.976615,0.976615,0.976000,0.975385,0.974769,0.973538,0.971077,0.969231,0.967385
0.970462,0.969846,0.969231,0.970462,0.971077,0.971692,0.971692,0.971077,0.971077,0.970462,0.969231,0.968000,0.966769,0.965538,0.963692
0.971077,0.971692,0.969846,0.968000,0.966769,0.965538,0.964923,0.964308,0.963692,0.963077,0.962462,0.961846,0.960615,0.960000,0.958769
0.968000,0.970462,0.967385,0.964308,0.960615,0.958154,0.956308,0.955077,0.954462,0.953846,0.953846,0.953231,0.952615,0.952000,0.951385
