0.894154,0.898462,0.901538,0.904615,0.907077,0.908923,0.910154,0.911385,0.912615,0.913231,0.915077,0.915077,0.916308,0.916308,0.916923
0.914462,0.918154,0.921231,0.923692,0.925538,0.927385,0.928615,0.930462,0.931692,0.932923,0.933538,0.934154,0.934154,0.934769,0.934154
0.929231,0.931692,0.934769,0.937231,0.940308,0.942769,0.944615,0.946462,0.947692,0.948308,0.948308,0.948923,0.948308,0.947692,0.947692
0.939692,0.943385,0.947077,0.950769,0.953846,0.956308,0.959385,0.960615,0.960615,0.961231,0.961231,0.960615,0.960000,0.959385,0.957538
0.950769,0.955077,0.959385,0.962462,0.964923,0.967385,0.968615,0.970462,0.971692,0.970462,0.970462,0.969231,0.968615,0.966154,0.964308
0.959385,0.963077,0.966769,0.969231,0.972308,0.973538,0.974769,0.975385,0.976000,0.976615,0.976000,0.975385,0.972923,0.970462,0.968000
0.964923,0.966769,0.970462,0.972308,0.972923,0.974154,0.975385,0.977231,0.978462,0.979077,0.979077,0.977846,0.976000,0.973538,0.970462
0.967385,0.969231,0.971692,0.972308,0.973538,0.974154,0.976615,0.979077,0.981538,0.981538,0.980923,0.979692,0.977846,0.974154,0.971077
0.971692,0.969846,0.971692,0.969846,0.970462,0.971692,0.975385,0.979692,0.984000,0.984615,0.982154,0.980308,0.977846,0.974154,0.969846
0.971692,0.966154,0.966769,0.966154,0.968000,0.970462,0.974154,0.979077,0.984000,0.984615,0.982769,0.980308,0.976615,0.972308,0.968615
0.970462,0.964923,0.963077,0.961846,0.965538,0.968615,0.972923,0.976000,0.981538,0.983385,0.982154,0.979077,0.974769,0.970462,0.966154
0.966769,0.961846,0.958154,0.958769,0.964308,0.968615,0.973538,0.975385,0.980923,0.982154,0.980308,0.977231,0.973538,0.968615,0.964308
0.962462,0.959385,0.955692,0.956308,0.962462,0.968000,0.974154,0.973538,0.977846,0.979692,0.978462,0.976000,0.971692,0.966769,0.961846
0.959385,0.957538,0.952615,0.953846,0.960615,0.968000,0.972923,0.974154,0.976000,0.977846,0.977231,0.974769,0.970462,0.965538,0.959385
0.958154,0.955692,0.952000,0.952615,0.958769,0.967385,0.972308,0.972923,0.974154,0.975385,0.975385,0.973538,0.969846,0.964923,0.958154
