0.868923,0.872000,0.875077,0.876923,0.878769,0.880000,0.880615,0.880615,0.880615,0.880000,0.879385,0.878769,0.877538,0.876923,0.876923
0.881231,0.882462,0.883692,0.884308,0.884308,0.884308,0.883692,0.882462,0.881231,0.880000,0.878154,0.876923,0.875692,0.875692,0.876308
0.889846,0.889846,0.889846,0.889231,0.888000,0.887385,0.884923,0.882462,0.880615,0.877538,0.875077,0.873231,0.873231,0.873231,0.873846
0.896000,0.895385,0.893538,0.892308,0.890462,0.886769,0.883692,0.880615,0.876308,0.872615,0.870154,0.868923,0.868923,0.870154,0.871385
0.900923,0.899077,0.896615,0.893538,0.889846,0.886154,0.881846,0.875692,0.870154,0.866462,0.864000,0.864000,0.865231,0.867077,0.869538
0.904615,0.901538,0.898462,0.894154,0.889231,0.883692,0.876923,0.869538,0.863385,0.859077,0.857846,0.859692,0.862769,0.866462,0.869538
0.907692,0.904000,0.899692,0.893538,0.887385,0.880000,0.870769,0.862769,0.856615,0.852923,0.854769,0.858462,0.863385,0.866462,0.870154
0.909538,0.905231,0.900308,0.892923,0.885538,0.875692,0.865231,0.856000,0.849846,0.849846,0.853538,0.858462,0.864615,0.868923,0.872615
0.912615,0.907692,0.900923,0.892923,0.883077,0.870769,0.860308,0.851692,0.846769,0.849231,0.853538,0.859692,0.865231,0.870769,0.875077
0.913846,0.908923,0.902154,0.892308,0.881231,0.867692,0.856615,0.849231,0.846769,0.849846,0.856000,0.862154,0.868308,0.873231,0.877538
0.917538,0.911385,0.903385,0.893538,0.880615,0.867077,0.855385,0.849846,0.849846,0.852923,0.858462,0.865231,0.872000,0.876923,0.881846
0.919385,0.913846,0.906462,0.896000,0.883077,0.869538,0.858462,0.854154,0.854154,0.857846,0.862769,0.870154,0.876923,0.882462,0.887385
0.923077,0.917538,0.910154,0.899077,0.887385,0.875077,0.864615,0.861538,0.860923,0.864615,0.869538,0.876308,0.883077,0.888000,0.891692
0.925538,0.920615,0.913846,0.904615,0.894154,0.883077,0.875077,0.870154,0.869538,0.872615,0.878154,0.883692,0.889846,0.894769,0.898462
0.929231,0.924308,0.918154,0.910154,0.902154,0.891692,0.885538,0.882462,0.882462,0.883077,0.886154,0.891692,0.897846,0.902154,0.905231
