0.612308,0.609846,0.607385,0.604923,0.603077,0.600615,0.599385,0.596923,0.595077,0.593231,0.592000,0.590154,0.588923,0.587692,0.586462
0.606154,0.603692,0.600615,0.598154,0.595692,0.593231,0.591385,0.588923,0.588308,0.586462,0.585231,0.584000,0.582769,0.582154,0.581538
0.602462,0.598769,0.595077,0.592000,0.589538,0.587077,0.584615,0.582769,0.580923,0.579692,0.578462,0.577846,0.577231,0.577231,0.576615
0.600000,0.595077,0.590769,0.587077,0.583385,0.580308,0.577846,0.576000,0.574154,0.572923,0.572308,0.572308,0.571692,0.571692,0.572308
0.599385,0.593231,0.587692,0.582769,0.578462,0.574769,0.571692,0.569231,0.567385,0.566154,0.565538,0.564923,0.565538,0.566154,0.566769
0.599385,0.592000,0.585231,0.578462,0.573538,0.568615,0.564308,0.561846,0.559385,0.559385,0.558769,0.559385,0.560000,0.561846,0.563692
0.601231,0.592000,0.584000,0.576615,0.569231,0.563692,0.558769,0.556308,0.554462,0.553231,0.553231,0.553846,0.555692,0.558154,0.561846
0.604308,0.593231,0.583385,0.574769,0.567385,0.560000,0.555077,0.550769,0.548923,0.548308,0.549538,0.551385,0.554462,0.558154,0.563077
0.609231,0.596308,0.584615,0.574769,0.566769,0.559385,0.553231,0.548923,0.547077,0.547077,0.548923,0.551385,0.556308,0.561231,0.568000
0.616615,0.601231,0.588308,0.577231,0.568000,0.560615,0.553846,0.549538,0.547692,0.548308,0.551385,0.555077,0.560615,0.565538,0.574154
0.625846,0.609231,0.595077,0.582154,0.572308,0.564308,0.558154,0.553231,0.551385,0.552615,0.556308,0.560615,0.567385,0.574154,0.582769
0.638769,0.619692,0.603692,0.589538,0.579077,0.570462,0.564308,0.560000,0.558154,0.558769,0.562462,0.567385,0.574769,0.582769,0.591385
0.651692,0.632000,0.614154,0.599385,0.587077,0.577846,0.571692,0.567385,0.565538,0.566154,0.569231,0.575385,0.583385,0.592615,0.603692
0.666462,0.645538,0.627077,0.610462,0.597538,0.587077,0.579692,0.575385,0.573538,0.574154,0.577231,0.582154,0.591385,0.603077,0.615385
0.683077,0.660923,0.640615,0.623385,0.609231,0.597538,0.589538,0.584000,0.582154,0.582769,0.585846,0.592615,0.601231,0.612923,0.626462
