0.884308,0.880000,0.875077,0.869538,0.864000,0.858462,0.856000,0.854769,0.855385,0.856615,0.857846,0.859692,0.862154,0.864615,0.865846
0.884308,0.879385,0.873231,0.867077,0.859692,0.853538,0.851077,0.849846,0.849231,0.850462,0.852308,0.854769,0.858462,0.860923,0.863385
0.883692,0.877538,0.870154,0.862769,0.854154,0.848000,0.844923,0.842462,0.841846,0.843077,0.844308,0.848000,0.851692,0.855385,0.859692
0.882462,0.875077,0.867077,0.857846,0.848615,0.841846,0.836923,0.834462,0.832615,0.832615,0.835077,0.840000,0.845538,0.851077,0.856000
0.881231,0.873231,0.863385,0.853538,0.843077,0.834462,0.827692,0.822769,0.820923,0.820308,0.823385,0.830769,0.838769,0.845538,0.852308
0.880000,0.870769,0.860308,0.849231,0.836923,0.826462,0.816615,0.810462,0.807385,0.808615,0.813538,0.821538,0.832000,0.839385,0.848000
0.879385,0.869538,0.858462,0.846154,0.832615,0.819077,0.806154,0.795692,0.792000,0.794462,0.802462,0.814154,0.828308,0.835692,0.843077
0.879385,0.868308,0.857231,0.844308,0.829538,0.812923,0.796923,0.787077,0.783385,0.785846,0.792615,0.805538,0.822154,0.830769,0.840000
0.880000,0.868308,0.857231,0.844308,0.828308,0.811692,0.795692,0.785846,0.780308,0.782154,0.790769,0.801231,0.815385,0.827692,0.835692
0.881846,0.869538,0.858462,0.846154,0.830769,0.814154,0.798154,0.786462,0.782154,0.785231,0.791385,0.804308,0.816000,0.826462,0.835692
0.884923,0.872615,0.861538,0.849846,0.836308,0.821538,0.807385,0.795077,0.790769,0.792000,0.797538,0.807385,0.819077,0.828923,0.837538
0.889231,0.876923,0.865846,0.855385,0.843077,0.830769,0.819077,0.809231,0.804308,0.804308,0.808615,0.816000,0.825231,0.833231,0.842462
0.894154,0.883077,0.871385,0.861538,0.851692,0.841231,0.831385,0.824000,0.819692,0.818462,0.820923,0.825846,0.832615,0.840615,0.848615
0.899692,0.889231,0.879385,0.868923,0.860308,0.851077,0.843692,0.837538,0.833846,0.833231,0.833846,0.838769,0.843077,0.849846,0.857231
0.905846,0.896615,0.886769,0.878154,0.868923,0.861538,0.855385,0.850462,0.846769,0.845538,0.846154,0.850462,0.854154,0.859692,0.866462
