0.517538,0.500923,0.486154,0.473231,0.460923,0.449846,0.440615,0.433846,0.429538,0.427692,0.427692,0.430154,0.435077,0.441846,0.451077
0.505846,0.488000,0.472000,0.456615,0.443077,0.430769,0.421538,0.414769,0.409846,0.407385,0.408000,0.410462,0.416000,0.424000,0.434462
0.493538,0.474462,0.456615,0.440000,0.424615,0.412308,0.402462,0.395077,0.390154,0.387692,0.388308,0.392000,0.398154,0.406769,0.418462
0.481231,0.460308,0.441231,0.422769,0.406769,0.393846,0.384000,0.376615,0.371692,0.369846,0.370462,0.374154,0.380923,0.390769,0.403692
0.469538,0.447385,0.426462,0.406769,0.390769,0.377231,0.366769,0.358769,0.354462,0.353231,0.355077,0.359385,0.367385,0.377846,0.392000
0.459077,0.435077,0.412308,0.392615,0.376000,0.361846,0.351385,0.344615,0.340923,0.339692,0.342154,0.347692,0.355692,0.367385,0.382769
0.449846,0.424615,0.400615,0.380923,0.363077,0.349538,0.339077,0.332923,0.329231,0.329231,0.331692,0.337846,0.347077,0.359385,0.376000
0.442462,0.416000,0.391385,0.371077,0.353231,0.339692,0.329846,0.323692,0.321231,0.321231,0.324923,0.331077,0.340923,0.354462,0.372308
0.437538,0.409846,0.384615,0.363692,0.346462,0.332923,0.323692,0.318154,0.315692,0.316308,0.320615,0.327385,0.339077,0.353231,0.371692
0.435077,0.406769,0.381538,0.360000,0.342154,0.329231,0.320000,0.314462,0.313231,0.314462,0.319385,0.327385,0.339692,0.355692,0.375385
0.436308,0.406769,0.380923,0.359385,0.342154,0.328615,0.319385,0.314462,0.313231,0.315692,0.321231,0.331077,0.344000,0.361231,0.382769
0.440615,0.411077,0.384615,0.362462,0.344615,0.331077,0.322462,0.317538,0.316923,0.320000,0.326769,0.337846,0.352615,0.371077,0.393846
0.449231,0.418462,0.392000,0.369846,0.352000,0.337846,0.329231,0.324923,0.324923,0.328615,0.336615,0.348923,0.364308,0.384615,0.409231
0.462154,0.430769,0.403692,0.380923,0.363077,0.349538,0.340923,0.336615,0.337231,0.341538,0.350769,0.363692,0.381538,0.403077,0.429538
0.479385,0.447385,0.419692,0.396923,0.379077,0.366154,0.356923,0.353231,0.354462,0.360000,0.369846,0.384000,0.403077,0.426462,0.454154
