0.922462,0.925538,0.930462,0.936000,0.942769,0.949538,0.956923,0.967385,0.972308,0.967385,0.964923,0.966769,0.967385,0.965538,0.961231
0.924923,0.929231,0.935385,0.941538,0.948923,0.956923,0.965538,0.972923,0.972308,0.970462,0.972308,0.974154,0.974154,0.971077,0.966154
0.927385,0.933538,0.939692,0.947077,0.955692,0.961846,0.971077,0.975385,0.975385,0.977231,0.978462,0.979077,0.978462,0.974769,0.969846
0.931077,0.937846,0.944615,0.952615,0.961231,0.967385,0.974769,0.978462,0.980308,0.982154,0.983385,0.983385,0.981538,0.978462,0.972923
0.935385,0.942154,0.949538,0.957538,0.965538,0.972308,0.978462,0.982154,0.984615,0.985846,0.985846,0.985846,0.984000,0.980923,0.975385
0.939692,0.946462,0.953846,0.962462,0.970462,0.976615,0.981538,0.985231,0.987077,0.987692,0.988308,0.988308,0.986462,0.982769,0.977231
0.944000,0.950769,0.959385,0.967385,0.974154,0.980308,0.984615,0.987077,0.988923,0.988923,0.989538,0.988923,0.987077,0.983385,0.978462
0.948308,0.955692,0.963692,0.971692,0.977846,0.983385,0.986462,0.988308,0.988923,0.988923,0.989538,0.988923,0.987077,0.983385,0.979077
0.952615,0.960615,0.968615,0.975385,0.980923,0.985231,0.987692,0.988308,0.987692,0.988308,0.988308,0.987692,0.985846,0.983385,0.979692
0.956923,0.964923,0.972308,0.977846,0.982769,0.986462,0.987692,0.988308,0.987077,0.987692,0.987077,0.986462,0.984615,0.982154,0.979077
0.961231,0.968615,0.974769,0.980308,0.984000,0.986462,0.987692,0.987077,0.985846,0.985846,0.985231,0.984000,0.983385,0.980923,0.978462
0.964923,0.971692,0.976615,0.980923,0.984000,0.985846,0.986462,0.985846,0.984615,0.983385,0.982769,0.982154,0.980923,0.979077,0.977231
0.968000,0.973538,0.977846,0.981538,0.983385,0.984615,0.984615,0.984000,0.982154,0.981538,0.980308,0.979077,0.978462,0.976615,0.974769
0.970462,0.974769,0.978462,0.980923,0.982154,0.982769,0.982769,0.981538,0.979692,0.978462,0.977231,0.976615,0.975385,0.974154,0.972308
0.971692,0.975385,0.978462,0.979692,0.980923,0.980923,0.979692,0.978462,0.977231,0.975385,0.974154,0.972923,0.971692,0.970462,0.969846
