0.766769,0.789538,0.809231,0.826462,0.841231,0.854154,0.865846,0.876308,0.886154,0.896000,0.904000,0.910769,0.913846,0.916308,0.917538
0.784615,0.805538,0.822769,0.836923,0.849231,0.859692,0.868923,0.877538,0.885538,0.894154,0.902769,0.909538,0.913231,0.915692,0.915692
0.803077,0.822154,0.836923,0.848000,0.857231,0.864615,0.870769,0.876923,0.883692,0.891077,0.899692,0.907077,0.912000,0.913846,0.914462
0.823385,0.838769,0.850462,0.857846,0.864000,0.868308,0.871385,0.875077,0.880000,0.886769,0.894769,0.903385,0.909538,0.912615,0.912615
0.841846,0.854154,0.862769,0.867077,0.868923,0.869538,0.870154,0.871385,0.875077,0.880615,0.888615,0.897231,0.905231,0.910154,0.911385
0.859077,0.868308,0.873846,0.875077,0.872615,0.869538,0.867077,0.865846,0.867077,0.872615,0.881231,0.889846,0.899692,0.906462,0.908923
0.875692,0.881231,0.883692,0.881846,0.876308,0.868308,0.862154,0.858462,0.857846,0.863385,0.873231,0.883077,0.893538,0.902154,0.906462
0.890462,0.892923,0.892308,0.888615,0.880615,0.868923,0.859077,0.851077,0.848615,0.852923,0.864615,0.876923,0.888000,0.897231,0.903385
0.903385,0.904000,0.901538,0.895385,0.886154,0.872615,0.859077,0.848615,0.842462,0.845538,0.857846,0.870769,0.882462,0.892308,0.900308
0.914462,0.913846,0.910154,0.903385,0.893538,0.879385,0.864615,0.851692,0.843077,0.843077,0.853538,0.868308,0.880615,0.889846,0.897846
0.924308,0.922462,0.918769,0.912000,0.902154,0.889231,0.873846,0.859692,0.849846,0.846769,0.854769,0.867692,0.879385,0.888000,0.896000
0.933538,0.931077,0.927385,0.920615,0.911385,0.900308,0.887385,0.873846,0.864000,0.858462,0.862154,0.871385,0.881846,0.888615,0.894769
0.940923,0.938462,0.934769,0.929231,0.921846,0.912000,0.900923,0.889231,0.880615,0.873846,0.872615,0.878154,0.884308,0.889846,0.894154
0.947077,0.945231,0.942154,0.937231,0.930462,0.922462,0.913231,0.902769,0.894154,0.888000,0.884308,0.885538,0.888615,0.891692,0.894154
0.951385,0.950154,0.947692,0.944000,0.938462,0.931692,0.923692,0.914462,0.906462,0.899692,0.894769,0.892923,0.893538,0.893538,0.893538
