1.000000,1.000000,1.000000,1.000000,0.999385,0.997538,0.995077,0.992000,0.988923,0.988308,0.988308,0.985846,0.983385,0.982769,0.982154
1.000000,1.000000,1.000000,0.999385,0.996923,0.994462,0.990769,0.988308,0.987077,0.985231,0.982154,0.980308,0.979692,0.980308,0.980308
1.000000,1.000000,0.999385,0.996923,0.993846,0.990769,0.987692,0.985231,0.982769,0.979077,0.975385,0.972308,0.971692,0.972308,0.973538
1.000000,0.999385,0.996923,0.993231,0.989538,0.985846,0.982769,0.980923,0.977231,0.971692,0.966154,0.963692,0.964923,0.967385,0.970462
1.000000,0.996923,0.993231,0.988923,0.984615,0.981538,0.979692,0.977231,0.972923,0.966769,0.960615,0.958154,0.960000,0.963077,0.966154
0.996923,0.993231,0.988923,0.984000,0.980308,0.978462,0.977231,0.975385,0.972308,0.966769,0.961231,0.956923,0.957538,0.960615,0.963077
0.993231,0.988923,0.984615,0.980308,0.977846,0.976615,0.976000,0.976000,0.975385,0.971692,0.966769,0.961846,0.958769,0.960000,0.960615
0.988923,0.985231,0.981538,0.979077,0.977231,0.976000,0.975385,0.979692,0.981538,0.973538,0.966154,0.965538,0.960615,0.958769,0.957538
0.984000,0.980923,0.979077,0.977846,0.977846,0.978462,0.976615,0.980923,0.986462,0.983385,0.966769,0.966154,0.963077,0.958154,0.954462
0.980308,0.977846,0.977846,0.977846,0.977846,0.976000,0.974769,0.980923,0.988308,0.987692,0.971077,0.963077,0.961231,0.957538,0.952000
0.974769,0.973538,0.973538,0.973538,0.972308,0.971692,0.979692,0.984615,0.979077,0.979692,0.968615,0.961231,0.958769,0.955077,0.949538
0.969846,0.968000,0.968615,0.970462,0.973538,0.976000,0.984000,0.978462,0.968615,0.965538,0.964923,0.959385,0.956923,0.952615,0.947077
0.961231,0.958769,0.957538,0.958769,0.962462,0.965538,0.965538,0.968615,0.968615,0.964923,0.961846,0.959385,0.955692,0.950769,0.944615
0.952615,0.949538,0.948308,0.952000,0.956923,0.963077,0.967385,0.969231,0.968615,0.966154,0.962462,0.959385,0.954462,0.949538,0.942769
0.943385,0.940308,0.940308,0.945231,0.951385,0.958769,0.963077,0.965538,0.965538,0.964308,0.961846,0.960000,0.955692,0.948308,0.941538
