0.482462,0.480615,0.479385,0.478154,0.477538,0.476923,0.476308,0.476308,0.476308,0.476923,0.478154,0.479385,0.480615,0.483077,0.484923
0.473846,0.472000,0.470154,0.468308,0.467077,0.466462,0.465846,0.465846,0.465846,0.466462,0.467692,0.468923,0.470769,0.472615,0.475077
0.465231,0.462769,0.460923,0.459077,0.457231,0.456615,0.455385,0.455385,0.455385,0.456000,0.456615,0.457846,0.459692,0.462154,0.464615
0.457231,0.454769,0.452308,0.450462,0.448615,0.447385,0.446769,0.446154,0.446154,0.446154,0.446769,0.448615,0.449846,0.452308,0.455385
0.450462,0.447385,0.444923,0.443077,0.440615,0.439385,0.438154,0.437538,0.437538,0.437538,0.438154,0.439385,0.441231,0.443692,0.446154
0.444308,0.441231,0.438769,0.436308,0.434462,0.432615,0.431385,0.430154,0.429538,0.430154,0.430769,0.431385,0.433231,0.435692,0.438769
0.440000,0.436308,0.433231,0.430769,0.428308,0.426462,0.425231,0.424000,0.423385,0.423385,0.424000,0.425231,0.426462,0.428308,0.432000
0.436308,0.432615,0.429538,0.426462,0.424000,0.422154,0.420308,0.419077,0.418462,0.418462,0.418462,0.419692,0.421538,0.423385,0.426462
0.435077,0.430769,0.427077,0.424000,0.421538,0.419077,0.417231,0.416000,0.415385,0.415385,0.415385,0.416615,0.418462,0.420308,0.423385
0.434462,0.430154,0.426462,0.423385,0.420308,0.417846,0.416615,0.415385,0.414154,0.414154,0.414769,0.415385,0.417231,0.419692,0.422154
0.436308,0.432000,0.427692,0.424615,0.421538,0.419077,0.417231,0.416000,0.415385,0.415385,0.416000,0.417231,0.419077,0.420923,0.424000
0.440000,0.435077,0.431385,0.427692,0.424615,0.422154,0.420923,0.419692,0.419077,0.419077,0.419692,0.420923,0.422769,0.425231,0.427692
0.445538,0.440615,0.436308,0.432615,0.429538,0.427692,0.425846,0.425231,0.424615,0.425231,0.425846,0.427077,0.429538,0.431385,0.434462
0.452308,0.447385,0.443077,0.439385,0.436308,0.434462,0.432615,0.432000,0.432000,0.432615,0.433231,0.435077,0.436923,0.439385,0.442462
0.460923,0.455385,0.451077,0.447385,0.444923,0.442462,0.441231,0.440615,0.440615,0.441231,0.442462,0.444923,0.446769,0.449846,0.452923
