0.473846,0.468923,0.464615,0.461538,0.459692,0.458462,0.457846,0.456615,0.456615,0.457231,0.458462,0.460308,0.462154,0.464000,0.466462
0.468308,0.462154,0.456000,0.452923,0.450462,0.449231,0.449846,0.449231,0.449846,0.451077,0.453538,0.456615,0.459692,0.464000,0.468308
0.462769,0.456615,0.449846,0.446154,0.443077,0.441846,0.443077,0.443077,0.443692,0.445538,0.448000,0.452308,0.457846,0.463385,0.468923
0.459077,0.452308,0.446154,0.440000,0.437538,0.435692,0.435692,0.437538,0.438769,0.440615,0.444308,0.448000,0.454769,0.461538,0.469538
0.457846,0.450462,0.443692,0.437538,0.433846,0.432000,0.431385,0.432615,0.434462,0.436923,0.440615,0.444923,0.451077,0.459692,0.468923
0.459692,0.451077,0.443692,0.437538,0.432000,0.428923,0.427692,0.428308,0.430769,0.433231,0.437538,0.441846,0.448615,0.457231,0.467692
0.465231,0.454769,0.446154,0.438769,0.433231,0.428923,0.425846,0.425231,0.426462,0.429538,0.433231,0.439385,0.445538,0.454769,0.465846
0.473231,0.461538,0.451077,0.441846,0.435077,0.428923,0.425231,0.423385,0.423385,0.425846,0.430769,0.436923,0.443692,0.452923,0.465231
0.483077,0.470769,0.458462,0.448000,0.438154,0.431385,0.425846,0.422154,0.422154,0.423385,0.427077,0.434462,0.442462,0.452308,0.464000
0.494769,0.481846,0.468308,0.455385,0.444308,0.435692,0.428923,0.424000,0.421538,0.422154,0.426462,0.433231,0.441231,0.452308,0.465846
0.507077,0.493538,0.479385,0.465231,0.452308,0.441846,0.433231,0.426462,0.423385,0.423385,0.425846,0.432615,0.441846,0.452923,0.467077
0.520615,0.507077,0.492308,0.477538,0.462769,0.450462,0.440000,0.432615,0.427692,0.426462,0.429538,0.435077,0.443692,0.455385,0.470154
0.535385,0.521231,0.506462,0.491077,0.475077,0.462154,0.449231,0.440615,0.434462,0.432615,0.433846,0.438769,0.449231,0.460923,0.476308
0.552000,0.537846,0.521846,0.505846,0.490462,0.475692,0.461538,0.451077,0.443692,0.441231,0.441231,0.446769,0.455385,0.467077,0.484308
0.568615,0.554462,0.539692,0.522462,0.507077,0.491692,0.476923,0.465846,0.457231,0.453538,0.452308,0.457231,0.466462,0.479385,0.496000
