0.844923,0.849846,0.853538,0.857231,0.860308,0.863385,0.865231,0.867077,0.867692,0.868308,0.867692,0.866462,0.864000,0.860308,0.856000
0.863385,0.867692,0.871385,0.874462,0.877538,0.880000,0.882462,0.883692,0.884923,0.885538,0.884308,0.883077,0.880615,0.876923,0.872000
0.878769,0.882462,0.885538,0.888615,0.892308,0.895385,0.897846,0.899692,0.900923,0.900923,0.900308,0.898462,0.895385,0.891077,0.886154
0.889846,0.893538,0.897231,0.900923,0.905231,0.908923,0.911385,0.913231,0.914462,0.914462,0.913231,0.911385,0.908308,0.904000,0.898462
0.897846,0.902154,0.907077,0.911385,0.915692,0.919385,0.921846,0.923692,0.924923,0.924923,0.923692,0.921846,0.918154,0.913846,0.908308
0.903385,0.908923,0.914462,0.919385,0.923077,0.926769,0.929846,0.931692,0.932923,0.932923,0.931692,0.929846,0.926154,0.921846,0.916308
0.907077,0.912615,0.918769,0.923692,0.928000,0.931692,0.934769,0.937231,0.938462,0.938462,0.937231,0.935385,0.931692,0.927385,0.921846
0.907692,0.913846,0.920000,0.925538,0.930462,0.934154,0.937231,0.939692,0.940923,0.941538,0.940308,0.938462,0.935385,0.931077,0.925538
0.905846,0.912615,0.918769,0.924923,0.930462,0.934154,0.937846,0.940308,0.942154,0.942769,0.941538,0.939692,0.936615,0.932308,0.926769
0.902154,0.908923,0.916308,0.922462,0.928000,0.932923,0.936615,0.939077,0.940923,0.941538,0.940923,0.939077,0.936000,0.931692,0.926154
0.896615,0.904000,0.911385,0.918154,0.924308,0.929846,0.933538,0.936615,0.938462,0.939077,0.938462,0.936615,0.934154,0.929846,0.924308
0.889846,0.897846,0.905846,0.913231,0.919385,0.925538,0.929846,0.932923,0.934769,0.936000,0.935385,0.933538,0.931077,0.926769,0.921231
0.881846,0.890462,0.898462,0.906462,0.913846,0.920000,0.924308,0.928000,0.930462,0.931077,0.931077,0.929231,0.926769,0.922462,0.916923
0.873846,0.882462,0.891077,0.899692,0.907077,0.913231,0.918769,0.922462,0.924923,0.926154,0.925538,0.924308,0.921846,0.917538,0.912000
0.865846,0.874462,0.883077,0.891692,0.899692,0.906462,0.912000,0.916308,0.918769,0.920000,0.920000,0.918769,0.915692,0.911385,0.905846
