0.511385,0.510154,0.509538,0.509538,0.509538,0.510154,0.512000,0.513846,0.516308,0.519385,0.522462,0.526769,0.531077,0.536000,0.541538
0.506462,0.504615,0.504000,0.503385,0.503385,0.504000,0.505231,0.507077,0.509538,0.512615,0.516308,0.519385,0.524308,0.530462,0.536615
0.500308,0.498462,0.497231,0.496615,0.496000,0.496615,0.497846,0.499077,0.502154,0.505231,0.508308,0.513231,0.517538,0.523692,0.529846
0.494154,0.491692,0.489846,0.488000,0.488000,0.488000,0.489231,0.490462,0.493538,0.496000,0.499692,0.503385,0.508923,0.515692,0.521846
0.488000,0.484308,0.481846,0.480000,0.479385,0.478769,0.479385,0.481231,0.483692,0.486154,0.490462,0.494154,0.499692,0.506462,0.512615
0.483077,0.478154,0.474462,0.472000,0.470154,0.469538,0.469538,0.471385,0.473231,0.476308,0.480000,0.484308,0.489231,0.495385,0.502769
0.480000,0.473846,0.468923,0.465231,0.462769,0.460923,0.460923,0.461538,0.462769,0.465846,0.468923,0.473846,0.478769,0.484923,0.492308
0.479385,0.472000,0.465846,0.460923,0.457231,0.454769,0.452923,0.453538,0.454154,0.456615,0.459692,0.463385,0.468923,0.475077,0.481846
0.481846,0.473231,0.465846,0.459692,0.454769,0.450462,0.448615,0.446769,0.447385,0.448615,0.451692,0.455385,0.460308,0.466462,0.473231
0.489231,0.478769,0.469538,0.462154,0.456000,0.451077,0.447385,0.444308,0.443077,0.443692,0.445538,0.448615,0.453538,0.459692,0.466462
0.502154,0.489231,0.478154,0.468923,0.460923,0.454769,0.449846,0.446154,0.443692,0.442462,0.443692,0.446154,0.449846,0.455385,0.462154
0.520000,0.506462,0.492923,0.481846,0.472000,0.464000,0.457846,0.452923,0.449231,0.446769,0.446769,0.448000,0.451077,0.455385,0.460923
0.541538,0.527385,0.513846,0.500923,0.489231,0.478769,0.470769,0.464615,0.460308,0.456615,0.455385,0.455385,0.457231,0.460308,0.465231
0.563692,0.550769,0.537846,0.524923,0.512615,0.501538,0.491692,0.483077,0.476923,0.472000,0.469538,0.468308,0.468923,0.470769,0.474462
0.588308,0.575385,0.563077,0.550769,0.539077,0.528000,0.517538,0.508308,0.500923,0.494769,0.489846,0.487385,0.486154,0.486154,0.488000
