0.827077,0.835692,0.843692,0.850462,0.855385,0.859077,0.860923,0.862154,0.861538,0.859692,0.857231,0.852923,0.848615,0.843077,0.836308
0.842462,0.851692,0.859692,0.865846,0.870769,0.873846,0.875692,0.876308,0.875077,0.872615,0.868923,0.864615,0.859077,0.852923,0.846769
0.856000,0.865231,0.872615,0.878769,0.883692,0.886769,0.888615,0.888615,0.887385,0.884308,0.880615,0.875692,0.869538,0.862769,0.855385
0.867692,0.876308,0.883692,0.889846,0.894769,0.897846,0.899692,0.899692,0.898462,0.895385,0.891077,0.885538,0.878769,0.872000,0.864000
0.876923,0.885538,0.892308,0.898462,0.903385,0.906462,0.908923,0.908923,0.907692,0.905231,0.900923,0.894769,0.888000,0.880615,0.872000
0.883077,0.891692,0.899077,0.905231,0.909538,0.913231,0.915692,0.916308,0.915077,0.912615,0.908923,0.903385,0.896000,0.888615,0.880000
0.887385,0.895385,0.902769,0.908923,0.913846,0.917538,0.920000,0.920615,0.920615,0.918769,0.915077,0.910154,0.904000,0.896000,0.887385
0.889231,0.897231,0.904615,0.910769,0.915692,0.918769,0.921846,0.923692,0.923692,0.922462,0.920000,0.915692,0.910154,0.902769,0.894769
0.889231,0.897231,0.904615,0.910769,0.915077,0.918769,0.921846,0.923692,0.924923,0.924308,0.923077,0.920000,0.915077,0.908923,0.901538
0.888000,0.896000,0.902769,0.908308,0.913231,0.916923,0.920615,0.922462,0.924308,0.924923,0.923692,0.921846,0.918769,0.913846,0.907077
0.884308,0.891692,0.898462,0.904615,0.909538,0.913231,0.916923,0.920000,0.921846,0.923077,0.923077,0.922462,0.920000,0.916923,0.912000
0.880615,0.886769,0.892923,0.898462,0.903385,0.907692,0.911385,0.914462,0.917538,0.919385,0.920615,0.920615,0.919385,0.917538,0.914462
0.875692,0.881231,0.886154,0.891077,0.895385,0.900308,0.904000,0.907692,0.910769,0.913231,0.915077,0.916308,0.916923,0.916308,0.915077
0.870154,0.875692,0.879385,0.883077,0.886769,0.891077,0.894769,0.898462,0.902769,0.905846,0.908308,0.910769,0.912000,0.912615,0.912615
0.865231,0.868923,0.872615,0.875692,0.878154,0.881846,0.884923,0.889231,0.892923,0.896000,0.899077,0.902154,0.904615,0.906462,0.907692
