0.803692,0.801846,0.796923,0.790769,0.784000,0.776615,0.771692,0.768615,0.768000,0.767385,0.769231,0.771077,0.773538,0.775385,0.778462
0.808615,0.803077,0.796308,0.787077,0.779077,0.771692,0.767385,0.764923,0.763692,0.764308,0.765538,0.766769,0.768000,0.771077,0.774154
0.811077,0.803077,0.793231,0.783385,0.774769,0.768615,0.763077,0.760000,0.759385,0.760000,0.760615,0.762462,0.764923,0.768615,0.772308
0.811692,0.801231,0.790154,0.779692,0.771077,0.763077,0.757538,0.755692,0.753846,0.752615,0.752615,0.755077,0.758154,0.763077,0.768000
0.810462,0.798769,0.786462,0.775385,0.764923,0.756923,0.751385,0.746462,0.742769,0.742154,0.743385,0.746462,0.752000,0.758154,0.763692
0.808615,0.795692,0.782154,0.769231,0.757538,0.748308,0.740923,0.735385,0.734154,0.732308,0.734154,0.737846,0.742769,0.750154,0.758769
0.806154,0.790769,0.776615,0.762462,0.749538,0.739692,0.733538,0.728000,0.723692,0.720615,0.722462,0.726769,0.732923,0.744000,0.753231
0.802462,0.786462,0.769846,0.754462,0.740923,0.731077,0.723077,0.715077,0.708923,0.708923,0.712000,0.716923,0.725538,0.736615,0.750154
0.798769,0.780923,0.763692,0.747077,0.732308,0.721846,0.712000,0.704000,0.699692,0.699077,0.704615,0.711385,0.721231,0.734769,0.749538
0.795077,0.776615,0.758154,0.740308,0.726154,0.713846,0.704000,0.696615,0.693538,0.693538,0.699077,0.708923,0.720615,0.736000,0.753846
0.793231,0.774154,0.755077,0.737846,0.722462,0.710154,0.700308,0.694154,0.691692,0.692923,0.700308,0.710769,0.728000,0.743385,0.760000
0.795077,0.776000,0.756923,0.739077,0.723692,0.712000,0.702769,0.697231,0.696000,0.699077,0.708923,0.718154,0.737231,0.754462,0.772308
0.801231,0.782154,0.763692,0.746462,0.732308,0.720615,0.712615,0.708923,0.708923,0.713846,0.725538,0.735385,0.755077,0.770462,0.787077
0.812923,0.793846,0.777231,0.761231,0.748308,0.737846,0.731692,0.728615,0.730462,0.736000,0.747692,0.759385,0.774769,0.789538,0.803692
0.828923,0.811692,0.795692,0.782154,0.771077,0.762462,0.757538,0.755692,0.758769,0.764308,0.774769,0.786462,0.797538,0.812308,0.823385
