0.124308,0.125538,0.126769,0.128000,0.129846,0.131077,0.132308,0.134154,0.135385,0.136615,0.137846,0.139077,0.139692,0.140923,0.141538
0.121231,0.122462,0.123077,0.124308,0.124923,0.126154,0.126769,0.128000,0.128615,0.129846,0.130462,0.131077,0.132308,0.132923,0.134154
0.117538,0.116923,0.117538,0.118154,0.118154,0.118769,0.118769,0.119385,0.120000,0.120000,0.120615,0.121231,0.122462,0.123692,0.124923
0.112000,0.111385,0.111385,0.110154,0.109538,0.109538,0.109538,0.108923,0.108923,0.108923,0.108923,0.109538,0.110154,0.111385,0.112615
0.105231,0.104000,0.102769,0.100923,0.099692,0.098462,0.097846,0.096615,0.095385,0.095385,0.095385,0.096000,0.097231,0.098462,0.099692
0.099077,0.096615,0.094769,0.091692,0.089846,0.087385,0.085538,0.083692,0.082462,0.081846,0.081846,0.082462,0.083692,0.084923,0.086769
0.092308,0.088615,0.085538,0.082462,0.079385,0.076308,0.073846,0.072000,0.070769,0.070154,0.070154,0.070769,0.072615,0.074462,0.076923
0.086769,0.082462,0.078154,0.073846,0.070769,0.067692,0.064615,0.062154,0.060923,0.060923,0.060923,0.062154,0.064000,0.067077,0.069538
0.081846,0.076923,0.072615,0.068308,0.064615,0.060923,0.057846,0.056000,0.054769,0.054769,0.055385,0.057231,0.060308,0.062769,0.066462
0.080000,0.075077,0.070154,0.065846,0.062154,0.058462,0.055385,0.053538,0.052923,0.052923,0.054154,0.056615,0.059692,0.062769,0.067692
0.080000,0.074462,0.070154,0.065846,0.062154,0.059077,0.056615,0.055385,0.054769,0.055385,0.057231,0.059692,0.062769,0.067077,0.072615
0.082462,0.076923,0.072615,0.068308,0.065846,0.063385,0.061538,0.060308,0.060308,0.061538,0.063385,0.066462,0.070154,0.075077,0.081231
0.086769,0.081231,0.078154,0.073231,0.071385,0.069538,0.068923,0.068308,0.068923,0.070769,0.073231,0.076308,0.081231,0.086769,0.092923
0.092923,0.088000,0.084923,0.080615,0.080000,0.077538,0.078154,0.078154,0.079385,0.081846,0.084923,0.089846,0.095385,0.101538,0.108923
0.100923,0.096615,0.094154,0.090462,0.090462,0.088615,0.089846,0.091077,0.093538,0.096615,0.100923,0.105846,0.112000,0.118769,0.126154
