0.164923,0.163077,0.161231,0.159385,0.158154,0.156923,0.156923,0.156923,0.157538,0.158769,0.160615,0.163692,0.166769,0.170462,0.174769
0.152615,0.150154,0.147692,0.145846,0.144000,0.142769,0.142154,0.142154,0.142154,0.143385,0.144615,0.147077,0.150154,0.153231,0.157538
0.142154,0.139077,0.136000,0.133538,0.131692,0.129846,0.128615,0.128000,0.128000,0.128615,0.129846,0.131692,0.134154,0.137846,0.141538
0.131692,0.128615,0.125538,0.122462,0.120615,0.118769,0.116923,0.116308,0.116308,0.116923,0.117538,0.119385,0.121846,0.124923,0.128615
0.123692,0.119385,0.116308,0.113231,0.110769,0.108923,0.107692,0.106462,0.106462,0.106462,0.107692,0.108923,0.111385,0.113846,0.117538
0.115692,0.111385,0.108308,0.105231,0.102769,0.100923,0.099692,0.098462,0.098462,0.098462,0.099692,0.100923,0.103385,0.105846,0.109538
0.109538,0.105231,0.101538,0.099077,0.096615,0.094154,0.092923,0.092308,0.092308,0.092923,0.093538,0.094769,0.097231,0.099692,0.103385
0.104615,0.100308,0.096615,0.093538,0.091077,0.089231,0.088000,0.088000,0.088000,0.088615,0.089231,0.091077,0.092923,0.096000,0.099077
0.102154,0.097231,0.092923,0.089231,0.086769,0.085538,0.084308,0.084308,0.084308,0.084923,0.086769,0.088000,0.090462,0.092923,0.096615
0.100923,0.095385,0.090462,0.086769,0.084308,0.081846,0.081231,0.080615,0.081231,0.082462,0.084308,0.086154,0.089231,0.092308,0.095385
0.102154,0.096000,0.091077,0.086154,0.083077,0.080615,0.079385,0.078769,0.079385,0.081231,0.083077,0.085538,0.088615,0.092308,0.096615
0.106462,0.099692,0.093538,0.088615,0.084923,0.082462,0.080615,0.080000,0.080615,0.081846,0.084308,0.087385,0.091077,0.094769,0.099077
0.113846,0.106462,0.099692,0.094769,0.090462,0.087385,0.085538,0.084923,0.085538,0.086769,0.089231,0.092308,0.096000,0.100308,0.104615
0.124308,0.116308,0.109538,0.104000,0.099692,0.096615,0.094769,0.093538,0.094154,0.095385,0.097231,0.100923,0.104615,0.108923,0.113231
0.138462,0.129846,0.123077,0.116923,0.112615,0.108923,0.107077,0.105846,0.106462,0.107077,0.109538,0.112615,0.115692,0.120000,0.124923
