0.437538,0.433846,0.430154,0.425846,0.422154,0.419077,0.416615,0.415385,0.414154,0.413538,0.414154,0.415385,0.417231,0.420308,0.424000
0.437538,0.432615,0.427077,0.422769,0.417231,0.413538,0.411077,0.409231,0.408615,0.408615,0.409846,0.412308,0.415385,0.418462,0.422769
0.435077,0.428308,0.421538,0.414769,0.411077,0.408000,0.404308,0.402462,0.401846,0.402462,0.403692,0.405538,0.408615,0.413538,0.418462
0.431385,0.422769,0.416000,0.410462,0.403692,0.400000,0.396923,0.395077,0.393846,0.394462,0.396308,0.398154,0.403077,0.406154,0.411077
0.427692,0.417846,0.409846,0.402462,0.396923,0.393231,0.388923,0.387077,0.385846,0.385846,0.387077,0.388923,0.392000,0.397538,0.403077
0.422769,0.412923,0.404308,0.396923,0.390154,0.384615,0.380308,0.377846,0.376615,0.376615,0.378462,0.380923,0.385231,0.390154,0.396308
0.419692,0.409231,0.399385,0.390769,0.383385,0.377231,0.372308,0.368615,0.366769,0.366769,0.368000,0.370462,0.375385,0.381538,0.388923
0.417231,0.405538,0.395077,0.385846,0.377846,0.371077,0.365538,0.362462,0.360000,0.360000,0.361231,0.364308,0.368615,0.374769,0.382769
0.416615,0.404308,0.393231,0.382769,0.374154,0.366769,0.361231,0.357538,0.355692,0.355692,0.356923,0.360000,0.364923,0.371077,0.379692
0.417231,0.404308,0.392000,0.381538,0.372308,0.365538,0.360000,0.356308,0.354462,0.354462,0.356308,0.359385,0.364308,0.371077,0.379077
0.419077,0.405538,0.393231,0.382154,0.373538,0.366154,0.360615,0.357538,0.356308,0.356308,0.358769,0.362462,0.367385,0.374154,0.382769
0.422769,0.409231,0.396308,0.385846,0.376615,0.369231,0.364308,0.361231,0.360615,0.361231,0.363692,0.368000,0.373538,0.380923,0.390154
0.428308,0.414154,0.401231,0.390769,0.382154,0.375385,0.370462,0.368000,0.368000,0.368615,0.371692,0.376000,0.382769,0.390154,0.400000
0.435077,0.420923,0.408615,0.398154,0.389538,0.383385,0.379692,0.377231,0.377231,0.379077,0.382769,0.387692,0.394462,0.402462,0.412923
0.443692,0.429538,0.417846,0.407385,0.399385,0.393846,0.390154,0.388923,0.389538,0.391385,0.395692,0.401231,0.408615,0.417231,0.428308
