0.518769,0.519385,0.520000,0.520000,0.520000,0.518769,0.517538,0.515692,0.513231,0.510154,0.507077,0.503385,0.499077,0.494769,0.489846
0.537231,0.539077,0.540308,0.540308,0.540308,0.539692,0.538462,0.537231,0.534769,0.531692,0.528615,0.524923,0.520615,0.515692,0.510769
0.553846,0.556308,0.557538,0.558769,0.559385,0.559385,0.558769,0.556923,0.555077,0.552615,0.548923,0.545231,0.540923,0.536000,0.530462
0.568615,0.571692,0.573538,0.574769,0.576000,0.576000,0.576000,0.574769,0.572923,0.570462,0.567385,0.563692,0.559385,0.553846,0.548308
0.579692,0.582769,0.585846,0.588308,0.589538,0.590154,0.590154,0.589538,0.587692,0.585846,0.582769,0.579077,0.574769,0.569846,0.563692
0.589538,0.593231,0.595692,0.598154,0.600000,0.600615,0.601846,0.601231,0.600615,0.598769,0.595692,0.592615,0.588308,0.583385,0.577846
0.593231,0.597538,0.601846,0.605538,0.608000,0.609231,0.609846,0.609846,0.609231,0.608000,0.605538,0.602462,0.598769,0.593846,0.588308
0.596308,0.601231,0.604923,0.608000,0.611077,0.612923,0.614769,0.615385,0.615385,0.614154,0.612308,0.609846,0.606154,0.601846,0.596308
0.593846,0.600000,0.605538,0.610462,0.613538,0.616000,0.617231,0.618462,0.618462,0.617846,0.616000,0.614154,0.611077,0.606769,0.601846
0.592615,0.598154,0.602462,0.606154,0.611077,0.614154,0.616615,0.617846,0.618462,0.617846,0.616615,0.614769,0.612308,0.608615,0.603692
0.584000,0.590769,0.596923,0.602462,0.606154,0.609846,0.612308,0.614154,0.615385,0.615385,0.614769,0.612923,0.611077,0.607385,0.603077
0.577231,0.583385,0.588923,0.594462,0.598769,0.602462,0.605538,0.607385,0.608615,0.609846,0.609231,0.608615,0.606769,0.603692,0.600000
0.564308,0.571077,0.577231,0.582769,0.587692,0.592000,0.595692,0.598769,0.600615,0.601846,0.601846,0.601846,0.600615,0.598769,0.595692
0.554462,0.560000,0.565538,0.571077,0.576000,0.580923,0.584000,0.585846,0.588923,0.591385,0.592000,0.592615,0.591385,0.590154,0.587692
0.542769,0.548923,0.552615,0.557538,0.562462,0.566769,0.571077,0.574769,0.579077,0.579077,0.580308,0.581538,0.580308,0.580923,0.578462
