0.317538,0.316308,0.315077,0.313846,0.312615,0.312615,0.311385,0.310154,0.308308,0.310154,0.310154,0.312000,0.313231,0.315077,0.318769
0.308923,0.307077,0.304615,0.302769,0.300308,0.299077,0.297231,0.296000,0.292923,0.294154,0.293538,0.295385,0.297231,0.299077,0.302769
0.300308,0.296615,0.292923,0.289846,0.286769,0.284308,0.281846,0.280000,0.277538,0.278154,0.277538,0.278769,0.280615,0.283077,0.286769
0.291077,0.286769,0.282462,0.278154,0.273846,0.270769,0.268308,0.265846,0.264000,0.263385,0.263385,0.264615,0.266462,0.268923,0.272615
0.283077,0.277538,0.272000,0.267077,0.262769,0.259077,0.256000,0.254154,0.252308,0.251692,0.251692,0.252923,0.254154,0.257231,0.260308
0.275692,0.269538,0.263385,0.257846,0.252923,0.249231,0.246154,0.243692,0.243077,0.242462,0.242462,0.243692,0.244923,0.248000,0.251077
0.270154,0.262769,0.256615,0.251077,0.246154,0.242462,0.239385,0.237538,0.236308,0.236308,0.236308,0.238154,0.239385,0.241846,0.245538
0.266462,0.258462,0.251692,0.246154,0.241231,0.237538,0.234462,0.233231,0.232000,0.232000,0.232615,0.233846,0.235692,0.238769,0.241846
0.264000,0.256000,0.248615,0.242462,0.238154,0.234462,0.232000,0.230769,0.229538,0.230154,0.230769,0.232000,0.234462,0.237538,0.241231
0.264000,0.255385,0.247385,0.241231,0.236308,0.233231,0.230769,0.229538,0.228923,0.228923,0.230154,0.232000,0.234462,0.238154,0.242462
0.266462,0.256615,0.248615,0.241846,0.236923,0.233231,0.231385,0.230154,0.228923,0.229538,0.231385,0.233231,0.236923,0.240615,0.246769
0.270769,0.260308,0.251692,0.244923,0.239385,0.235692,0.233231,0.232000,0.232000,0.232615,0.234462,0.237538,0.241231,0.246769,0.252923
0.278154,0.267077,0.257846,0.249846,0.244308,0.240000,0.238154,0.236308,0.236308,0.237538,0.240000,0.243692,0.248615,0.254769,0.262154
0.286769,0.275692,0.265846,0.257846,0.251692,0.247385,0.244923,0.243692,0.244308,0.246154,0.249231,0.254154,0.259692,0.266462,0.273846
0.299077,0.288000,0.277538,0.269538,0.262154,0.258462,0.255385,0.254769,0.254769,0.257231,0.260923,0.266462,0.272615,0.280000,0.288615
