0.548923,0.546462,0.542769,0.539077,0.534769,0.531077,0.527385,0.523692,0.520615,0.518154,0.516923,0.516308,0.515692,0.515692,0.515692
0.542769,0.539077,0.534769,0.529846,0.525538,0.521846,0.518154,0.515077,0.512615,0.510769,0.509538,0.508308,0.508308,0.508308,0.508308
0.537231,0.532308,0.527385,0.521846,0.517538,0.513231,0.509538,0.505846,0.502769,0.500308,0.499077,0.497846,0.497846,0.498462,0.500308
0.531077,0.524923,0.519385,0.513846,0.508308,0.503385,0.498462,0.494154,0.491077,0.488000,0.485538,0.484923,0.484923,0.485538,0.488000
0.524308,0.517538,0.510154,0.503385,0.496615,0.491077,0.484923,0.479385,0.474462,0.471385,0.468923,0.468923,0.469538,0.472000,0.475692
0.516923,0.508923,0.500308,0.492308,0.484308,0.476923,0.469538,0.462769,0.457846,0.455385,0.454154,0.455385,0.457231,0.460923,0.466462
0.509538,0.499692,0.489846,0.480000,0.470769,0.462154,0.454154,0.448000,0.444923,0.443077,0.443692,0.445538,0.449846,0.454769,0.461538
0.501538,0.489846,0.479385,0.468308,0.457846,0.448615,0.441846,0.437538,0.435077,0.435077,0.436923,0.440615,0.446154,0.452923,0.461538
0.494154,0.481846,0.470154,0.458462,0.448000,0.440000,0.433846,0.430769,0.430154,0.431385,0.434462,0.440000,0.447385,0.455385,0.465846
0.488615,0.475692,0.463385,0.451692,0.441846,0.434462,0.430154,0.428308,0.428923,0.431385,0.436923,0.443692,0.451692,0.462154,0.473231
0.486154,0.472615,0.459692,0.448615,0.439385,0.433231,0.430154,0.429538,0.432000,0.436308,0.443077,0.450462,0.460923,0.472000,0.484923
0.486154,0.472615,0.460308,0.449231,0.441231,0.436308,0.434462,0.435077,0.438769,0.444923,0.451692,0.461538,0.472000,0.485538,0.499692
0.489846,0.476308,0.464000,0.454154,0.447385,0.443077,0.442462,0.444308,0.448615,0.455385,0.464000,0.474462,0.487385,0.501538,0.518154
0.496615,0.483077,0.471385,0.462154,0.456000,0.452923,0.452923,0.456000,0.461538,0.468923,0.478769,0.491077,0.504615,0.521231,0.539077
0.504615,0.491692,0.480615,0.472615,0.467077,0.465231,0.465846,0.470154,0.476308,0.484923,0.496000,0.509538,0.525538,0.543385,0.563692
