0.850462,0.838154,0.826462,0.816000,0.806154,0.797538,0.789538,0.782769,0.776615,0.771692,0.766769,0.762462,0.758769,0.755077,0.751385
0.837538,0.824615,0.812923,0.801846,0.792615,0.784615,0.777231,0.770462,0.765538,0.760615,0.756923,0.753846,0.751385,0.748923,0.747077
0.823385,0.809846,0.798154,0.787692,0.778462,0.770462,0.764308,0.758154,0.753231,0.748923,0.745846,0.744000,0.742769,0.742154,0.741538
0.808615,0.795692,0.784000,0.773538,0.764923,0.757538,0.750154,0.744000,0.738462,0.734769,0.732308,0.731692,0.732923,0.734154,0.736000
0.795077,0.781538,0.770462,0.760615,0.752000,0.743385,0.735385,0.728000,0.722462,0.719385,0.718769,0.721231,0.724308,0.728615,0.733538
0.782769,0.770462,0.759385,0.749538,0.739692,0.729231,0.719385,0.712000,0.706462,0.704000,0.704615,0.708308,0.713846,0.722462,0.731692
0.772923,0.761231,0.750154,0.739692,0.727385,0.715692,0.705231,0.696615,0.690462,0.688000,0.689231,0.694154,0.701538,0.714462,0.728615
0.765538,0.754462,0.743385,0.731692,0.718154,0.705231,0.692923,0.683077,0.676923,0.675077,0.676923,0.682462,0.693538,0.708923,0.726154
0.760000,0.750154,0.739077,0.726154,0.712000,0.697231,0.684923,0.675692,0.669538,0.667077,0.669538,0.677538,0.690462,0.707692,0.726154
0.758154,0.748308,0.737846,0.724923,0.710769,0.696000,0.683077,0.674462,0.667077,0.665231,0.668923,0.677538,0.691692,0.710154,0.732308
0.758154,0.748923,0.739692,0.728615,0.715077,0.700308,0.686769,0.678154,0.672615,0.672000,0.676308,0.686769,0.703385,0.721846,0.743385
0.760615,0.752615,0.744000,0.735385,0.724308,0.712615,0.700923,0.691692,0.686154,0.687385,0.692308,0.705231,0.720615,0.740923,0.761846
0.764923,0.758154,0.751385,0.744615,0.736615,0.728000,0.719385,0.713231,0.708923,0.711385,0.718769,0.731692,0.747077,0.765538,0.783385
0.772308,0.766154,0.761231,0.755692,0.750769,0.745231,0.739692,0.736615,0.736000,0.740923,0.748923,0.761846,0.776615,0.792000,0.810462
0.782769,0.777846,0.774154,0.770462,0.768000,0.764923,0.763692,0.763692,0.766769,0.772923,0.782769,0.793846,0.808000,0.821538,0.837538
