0.545231,0.539077,0.534154,0.530462,0.527385,0.525538,0.524308,0.524308,0.524308,0.525538,0.526154,0.528615,0.530462,0.533538,0.536615
0.540308,0.533538,0.528000,0.523692,0.520615,0.518154,0.516923,0.516308,0.516923,0.517538,0.518769,0.521231,0.523692,0.526769,0.530462
0.536000,0.528615,0.522462,0.517538,0.513846,0.510769,0.509538,0.508308,0.508308,0.508923,0.510154,0.512615,0.515692,0.519385,0.523692
0.532308,0.524308,0.516923,0.511385,0.507077,0.504000,0.501538,0.500308,0.500308,0.500923,0.502769,0.504615,0.508308,0.512000,0.516923
0.529231,0.520000,0.512615,0.506462,0.500923,0.497846,0.494769,0.493538,0.492923,0.493538,0.494769,0.497231,0.500923,0.505231,0.510769
0.527385,0.517538,0.508923,0.502154,0.496615,0.492308,0.489231,0.487385,0.486769,0.486769,0.488615,0.491077,0.495385,0.500308,0.505846
0.527385,0.516308,0.506462,0.499077,0.492923,0.488000,0.484308,0.481846,0.481231,0.481231,0.483077,0.486154,0.490462,0.496000,0.502769
0.528000,0.516308,0.505846,0.497231,0.490462,0.484923,0.480615,0.478154,0.476923,0.477538,0.479385,0.483077,0.487385,0.493538,0.501538
0.531077,0.517538,0.506462,0.497231,0.489231,0.483077,0.478769,0.475692,0.474462,0.475077,0.476923,0.481231,0.486154,0.492923,0.501538
0.537231,0.521231,0.508923,0.498462,0.490462,0.483077,0.478154,0.475077,0.473846,0.474462,0.476308,0.480615,0.486154,0.493538,0.503385
0.544000,0.527385,0.512615,0.501538,0.492923,0.485538,0.479385,0.475692,0.474462,0.475077,0.477538,0.481846,0.488615,0.497231,0.507077
0.553231,0.534769,0.520000,0.507077,0.497231,0.489231,0.483077,0.479385,0.477538,0.478154,0.480615,0.486154,0.492923,0.501538,0.512615
0.563077,0.544615,0.528000,0.514462,0.504000,0.495385,0.489231,0.484923,0.483077,0.483692,0.486769,0.491692,0.498462,0.508308,0.520000
0.574769,0.555692,0.538462,0.523692,0.512615,0.503385,0.496615,0.492308,0.490462,0.491077,0.493538,0.499077,0.506462,0.516923,0.529846
0.588308,0.568000,0.550769,0.535385,0.523077,0.513846,0.506462,0.502154,0.500308,0.500308,0.503385,0.508923,0.516923,0.528000,0.541538
