0.265846,0.262154,0.258462,0.254769,0.251692,0.248615,0.246769,0.244308,0.243077,0.242462,0.243077,0.244308,0.246154,0.249231,0.252923
0.271385,0.266462,0.262154,0.257846,0.254154,0.250462,0.247385,0.245538,0.244308,0.243692,0.244923,0.246769,0.249231,0.252923,0.257231
0.276308,0.270154,0.265231,0.259692,0.255385,0.251692,0.248000,0.246154,0.244923,0.244923,0.246154,0.248615,0.251692,0.256000,0.260923
0.280615,0.273846,0.267692,0.261538,0.256000,0.251692,0.248000,0.246154,0.244923,0.245538,0.246769,0.249846,0.253538,0.259077,0.264615
0.284308,0.276308,0.268923,0.262154,0.256615,0.251692,0.248000,0.245538,0.244923,0.244923,0.246769,0.250462,0.255385,0.260923,0.267077
0.288000,0.278769,0.270769,0.263385,0.256615,0.251077,0.246769,0.244308,0.243692,0.244308,0.246154,0.250462,0.256000,0.261538,0.268308
0.291692,0.281231,0.272000,0.263385,0.256000,0.250462,0.246154,0.243692,0.242462,0.243077,0.245538,0.249846,0.255385,0.261538,0.268308
0.294769,0.283077,0.273231,0.264000,0.256000,0.249846,0.245538,0.242462,0.241846,0.241846,0.244923,0.249231,0.254769,0.260923,0.267692
0.298462,0.285538,0.274462,0.264615,0.256615,0.249846,0.244923,0.241846,0.240615,0.241231,0.244308,0.248000,0.253538,0.259692,0.267077
0.302769,0.288615,0.276308,0.265846,0.257231,0.250462,0.244923,0.241846,0.240615,0.241231,0.243692,0.248000,0.253538,0.260308,0.267692
0.307692,0.292308,0.280000,0.268308,0.259077,0.251692,0.246769,0.243077,0.241846,0.242462,0.244923,0.249231,0.254769,0.261538,0.269538
0.313231,0.297846,0.283692,0.272000,0.262154,0.254769,0.249231,0.246154,0.244923,0.245538,0.248615,0.252308,0.257846,0.265231,0.273846
0.320615,0.304615,0.289846,0.277538,0.267077,0.259077,0.253538,0.250462,0.249231,0.249846,0.252923,0.257846,0.263385,0.271385,0.280000
0.329231,0.313231,0.298462,0.284923,0.274462,0.266462,0.260923,0.257231,0.256000,0.257231,0.260308,0.265846,0.272000,0.280615,0.290462
0.340923,0.324308,0.308923,0.296000,0.284923,0.276308,0.270154,0.267077,0.266462,0.267692,0.271385,0.276923,0.283692,0.292308,0.302769
