0.339077,0.331692,0.324308,0.316923,0.309538,0.302154,0.295385,0.289231,0.284308,0.280615,0.277538,0.274462,0.272000,0.270769,0.268923
0.332308,0.323692,0.315077,0.306462,0.297846,0.290462,0.283692,0.278769,0.274462,0.270769,0.267692,0.265846,0.264000,0.262769,0.262154
0.324308,0.314462,0.304615,0.294769,0.286154,0.278769,0.272615,0.268308,0.264000,0.260923,0.259077,0.257231,0.256615,0.256000,0.256000
0.315692,0.304000,0.292923,0.283077,0.274462,0.267692,0.262154,0.257846,0.254154,0.251692,0.250462,0.249231,0.249231,0.249231,0.250462
0.305846,0.292923,0.281846,0.272000,0.264000,0.257231,0.251692,0.248000,0.244923,0.243077,0.242462,0.242462,0.242462,0.243692,0.244923
0.296000,0.283077,0.271385,0.262154,0.253538,0.246769,0.241846,0.238154,0.236308,0.235077,0.235077,0.235692,0.236923,0.238769,0.240615
0.287385,0.273846,0.262769,0.252923,0.244923,0.238154,0.233846,0.230769,0.229538,0.228923,0.229538,0.230769,0.232615,0.234462,0.237538
0.280000,0.266462,0.255385,0.245538,0.237538,0.232000,0.228308,0.225846,0.225231,0.225231,0.226462,0.228308,0.230154,0.232615,0.235692
0.273846,0.260308,0.249231,0.240000,0.232615,0.227692,0.224615,0.223385,0.222769,0.223385,0.225231,0.227077,0.229538,0.232615,0.235692
0.268923,0.256000,0.245538,0.236308,0.229538,0.225231,0.223385,0.222769,0.222769,0.223385,0.225846,0.227692,0.230769,0.233846,0.236923
0.266462,0.253538,0.243077,0.235077,0.228923,0.225231,0.224000,0.223385,0.223385,0.225231,0.227077,0.230154,0.233231,0.236923,0.240615
0.265231,0.252923,0.243077,0.235077,0.230154,0.227692,0.226462,0.225846,0.226462,0.227692,0.230154,0.233231,0.236923,0.241231,0.244923
0.265846,0.254154,0.244308,0.237538,0.233231,0.232000,0.230769,0.229538,0.230154,0.232000,0.235077,0.238769,0.242462,0.247385,0.251692
0.268923,0.256615,0.247385,0.241231,0.237538,0.236308,0.235077,0.233846,0.235077,0.237538,0.241231,0.244923,0.249231,0.254154,0.259077
0.272615,0.261538,0.252308,0.246154,0.243077,0.241231,0.240615,0.240000,0.241846,0.244923,0.248615,0.252923,0.257846,0.263385,0.268923
