0.504615,0.503385,0.502769,0.503385,0.503385,0.503385,0.504000,0.504615,0.504615,0.505231,0.505846,0.505846,0.505231,0.504615,0.502769
0.504000,0.502154,0.500923,0.500923,0.500923,0.500923,0.500923,0.501538,0.502154,0.502769,0.503385,0.504000,0.504000,0.503385,0.502154
0.504000,0.501538,0.499692,0.498462,0.497846,0.497231,0.497231,0.497846,0.498462,0.499692,0.500923,0.501538,0.502769,0.502769,0.502154
0.504615,0.500923,0.498462,0.496615,0.495385,0.494769,0.494769,0.494769,0.496000,0.497231,0.499077,0.500308,0.501538,0.502769,0.502154
0.505231,0.501538,0.498462,0.495385,0.493538,0.492308,0.491692,0.491692,0.492923,0.494769,0.497231,0.500308,0.502154,0.503385,0.503385
0.507077,0.503385,0.499077,0.495385,0.492923,0.490462,0.489231,0.488615,0.489231,0.491077,0.493538,0.497231,0.501538,0.504615,0.504615
0.509538,0.505231,0.500923,0.496615,0.492923,0.489846,0.488000,0.486769,0.486769,0.487385,0.490462,0.494154,0.499077,0.504000,0.505846
0.513231,0.507692,0.502769,0.498462,0.494154,0.490462,0.487385,0.485538,0.484308,0.484923,0.487385,0.491692,0.497231,0.502769,0.506462
0.517538,0.511385,0.505846,0.500923,0.496000,0.491692,0.488000,0.484923,0.483077,0.483077,0.484923,0.489231,0.496000,0.501538,0.506462
0.521846,0.516308,0.509538,0.503385,0.498462,0.493538,0.489231,0.485538,0.482462,0.482462,0.484308,0.488000,0.494769,0.502154,0.507077
0.526769,0.521231,0.514462,0.507692,0.501538,0.496000,0.491692,0.487385,0.483692,0.483077,0.484923,0.488615,0.494769,0.503385,0.508923
0.532308,0.526769,0.520615,0.513231,0.506462,0.500308,0.494769,0.489846,0.486769,0.485538,0.486769,0.490462,0.496000,0.505231,0.512000
0.538462,0.532923,0.526154,0.519385,0.512000,0.505846,0.499077,0.494154,0.490462,0.489231,0.490462,0.494154,0.499692,0.508308,0.515692
0.545846,0.540308,0.533538,0.526154,0.518769,0.512000,0.505231,0.500308,0.496615,0.494769,0.496000,0.499077,0.505231,0.512615,0.520615
0.553846,0.548308,0.541538,0.534154,0.526769,0.520000,0.513231,0.507692,0.504000,0.502154,0.502769,0.505846,0.511385,0.518769,0.526769
