0.747077,0.742769,0.735385,0.726769,0.718769,0.712000,0.705846,0.700308,0.696000,0.691692,0.688000,0.685538,0.683077,0.681231,0.680000
0.747692,0.741538,0.732923,0.723077,0.713846,0.706462,0.700308,0.695385,0.690462,0.686769,0.683692,0.682462,0.681231,0.681231,0.681846
0.747692,0.739692,0.729231,0.718154,0.708923,0.700923,0.694769,0.688615,0.684308,0.681231,0.679385,0.678769,0.679385,0.680615,0.683077
0.747077,0.737846,0.724923,0.712615,0.702769,0.694769,0.687385,0.681846,0.677538,0.675077,0.673846,0.675077,0.676923,0.680000,0.684308
0.746462,0.734769,0.720615,0.707077,0.696615,0.688000,0.680000,0.674462,0.670154,0.668308,0.668923,0.670769,0.674462,0.680000,0.686154
0.745231,0.731692,0.715692,0.701538,0.690462,0.680615,0.672615,0.667077,0.663385,0.662154,0.663385,0.667077,0.672000,0.678769,0.686769
0.744000,0.728615,0.711385,0.696615,0.684308,0.673846,0.665846,0.660308,0.657231,0.657231,0.658462,0.662769,0.668923,0.677538,0.688000
0.742769,0.726154,0.707077,0.691692,0.678769,0.668308,0.660308,0.654154,0.652308,0.652308,0.654769,0.659692,0.667692,0.677538,0.689846
0.742154,0.723692,0.704615,0.688000,0.675077,0.664615,0.656000,0.650462,0.649231,0.649231,0.651692,0.657231,0.666462,0.678154,0.692308
0.741538,0.722462,0.702769,0.686154,0.672615,0.662154,0.654154,0.649231,0.647385,0.647385,0.650462,0.657846,0.667692,0.681231,0.696615
0.742154,0.722462,0.702769,0.685538,0.672615,0.662154,0.654769,0.649846,0.648000,0.649231,0.652923,0.660923,0.672000,0.686154,0.702769
0.743385,0.723692,0.704000,0.686769,0.673846,0.664000,0.656615,0.652923,0.651692,0.653538,0.657846,0.667077,0.678769,0.693538,0.710769
0.745846,0.726154,0.706462,0.689846,0.676923,0.667692,0.660923,0.657846,0.657231,0.659692,0.665846,0.675077,0.688000,0.703385,0.721231
0.748923,0.729846,0.710769,0.694154,0.681846,0.673231,0.667077,0.664615,0.665231,0.668923,0.675692,0.685538,0.699077,0.715077,0.732923
0.753231,0.734154,0.716308,0.700308,0.688615,0.680615,0.675692,0.673846,0.675077,0.680000,0.687385,0.697846,0.712000,0.728615,0.745846
