0.865231,0.870154,0.873846,0.876923,0.879385,0.880615,0.881231,0.881231,0.880000,0.878154,0.875077,0.870769,0.865231,0.858462,0.851077
0.884308,0.888615,0.892308,0.895385,0.897846,0.899692,0.900308,0.900308,0.899692,0.897846,0.894769,0.891692,0.886769,0.881231,0.874462
0.899077,0.903385,0.907077,0.910154,0.912615,0.914462,0.915692,0.916308,0.915692,0.914462,0.912000,0.908923,0.904615,0.899692,0.894154
0.910154,0.914462,0.918769,0.921846,0.924308,0.926769,0.928000,0.928615,0.928615,0.927385,0.925538,0.923077,0.919385,0.915077,0.910154
0.918154,0.922462,0.926769,0.929846,0.932923,0.935385,0.937231,0.938462,0.938462,0.937846,0.936615,0.934154,0.931692,0.927385,0.923077
0.923077,0.928000,0.932308,0.936000,0.939077,0.941538,0.943385,0.945231,0.945231,0.945231,0.944615,0.942769,0.940308,0.936615,0.932308
0.925538,0.930462,0.934769,0.938462,0.942154,0.945231,0.947077,0.948923,0.949538,0.950154,0.949538,0.948308,0.945846,0.942769,0.939077
0.925538,0.930462,0.935385,0.939692,0.943385,0.946462,0.948923,0.950769,0.952000,0.952615,0.952000,0.950769,0.949538,0.946462,0.943385
0.923692,0.928615,0.933538,0.937846,0.942154,0.945231,0.948308,0.950154,0.952000,0.952615,0.952615,0.951385,0.950154,0.947692,0.944615
0.920000,0.925538,0.930462,0.935385,0.939077,0.942769,0.945846,0.948308,0.949538,0.950769,0.950769,0.950154,0.948923,0.947077,0.944615
0.914462,0.920615,0.926154,0.931077,0.935385,0.939077,0.942154,0.944615,0.945846,0.947077,0.947077,0.947077,0.945846,0.944000,0.941538
0.908308,0.914462,0.920615,0.925538,0.929846,0.933538,0.936615,0.939077,0.940923,0.942154,0.942154,0.942154,0.941538,0.939692,0.937846
0.900923,0.907692,0.913846,0.919385,0.923692,0.926769,0.930462,0.932923,0.934154,0.935385,0.936000,0.936000,0.935385,0.934154,0.931692
0.893538,0.900308,0.907077,0.912615,0.916923,0.920000,0.923077,0.925538,0.927385,0.928615,0.928615,0.928615,0.928000,0.926769,0.924923
0.885538,0.892923,0.899692,0.905231,0.909538,0.912615,0.915692,0.917538,0.919385,0.920615,0.920615,0.920615,0.920000,0.918769,0.917538
