0.880615,0.885538,0.888000,0.889231,0.888000,0.885538,0.879385,0.872615,0.865846,0.859692,0.856615,0.854769,0.853538,0.853538,0.854154
0.888615,0.890462,0.891077,0.889846,0.886154,0.880000,0.872615,0.864615,0.857846,0.853538,0.851077,0.849231,0.848615,0.848615,0.849846
0.893538,0.893538,0.891077,0.887385,0.881231,0.872615,0.864000,0.856000,0.850462,0.848000,0.846154,0.844923,0.844308,0.844923,0.846154
0.895385,0.893538,0.888615,0.882462,0.873846,0.863385,0.854769,0.848000,0.844923,0.843077,0.842462,0.841846,0.842462,0.843077,0.844923
0.896000,0.891077,0.884308,0.875692,0.864615,0.853538,0.846154,0.841846,0.840000,0.838769,0.838769,0.839385,0.840615,0.841846,0.843692
0.894154,0.886769,0.878154,0.866462,0.853538,0.843692,0.838154,0.835692,0.835077,0.835077,0.835692,0.836923,0.838154,0.840000,0.841846
0.890462,0.881231,0.869538,0.856000,0.843692,0.835692,0.832000,0.830154,0.830154,0.831385,0.832615,0.833846,0.835692,0.838154,0.840000
0.885538,0.874462,0.860308,0.844923,0.833846,0.827692,0.825231,0.824615,0.825231,0.827077,0.829538,0.831385,0.833846,0.836308,0.838154
0.880000,0.866462,0.849846,0.834462,0.825231,0.820923,0.819077,0.819077,0.820923,0.823385,0.826462,0.828923,0.832000,0.835077,0.837538
0.873846,0.857846,0.840000,0.825231,0.817846,0.814769,0.813538,0.814769,0.817231,0.820308,0.824000,0.828308,0.831385,0.835077,0.838154
0.867692,0.849231,0.830154,0.817846,0.811692,0.808615,0.808615,0.810462,0.814154,0.818462,0.823385,0.828308,0.832615,0.836923,0.840615
0.861538,0.841231,0.822154,0.811692,0.806154,0.803692,0.804923,0.808000,0.812308,0.817846,0.824000,0.830154,0.835692,0.841231,0.845538
0.857231,0.835077,0.816000,0.806769,0.801231,0.800000,0.801846,0.806154,0.811692,0.818462,0.826462,0.834462,0.841231,0.847385,0.852923
0.853538,0.830154,0.812923,0.803692,0.798769,0.798154,0.801231,0.806154,0.812923,0.822154,0.831385,0.840615,0.848615,0.856000,0.862769
0.852923,0.829538,0.811692,0.802462,0.798154,0.798769,0.801846,0.808615,0.817231,0.827692,0.838769,0.849231,0.858462,0.867077,0.874462
