0.731692,0.732923,0.734154,0.734154,0.734769,0.734154,0.732923,0.730462,0.728000,0.724923,0.721846,0.717538,0.712000,0.706462,0.699692
0.743385,0.745846,0.747692,0.748923,0.749538,0.748923,0.748308,0.747077,0.745231,0.742154,0.739077,0.734769,0.729846,0.724308,0.717538
0.755077,0.757538,0.760000,0.762462,0.763692,0.763692,0.763077,0.762462,0.760615,0.758154,0.754462,0.750769,0.745846,0.740923,0.734154
0.767385,0.770462,0.773538,0.775385,0.776000,0.777231,0.776615,0.776000,0.774769,0.772923,0.769846,0.766154,0.761846,0.756923,0.750769
0.776615,0.780923,0.784615,0.786462,0.788308,0.788923,0.789538,0.788308,0.787077,0.785231,0.782154,0.779692,0.775385,0.771077,0.765538
0.786462,0.790769,0.793846,0.796308,0.798154,0.799385,0.798769,0.798769,0.797538,0.796308,0.793846,0.790769,0.787692,0.783385,0.778462
0.792615,0.796923,0.800615,0.803692,0.805538,0.806769,0.807385,0.806769,0.805538,0.804308,0.802462,0.800000,0.796923,0.793231,0.788923
0.796308,0.801231,0.805538,0.808615,0.811077,0.812308,0.812308,0.812308,0.811692,0.810462,0.808615,0.806154,0.803692,0.800615,0.797538
0.798154,0.803692,0.807385,0.810462,0.812923,0.814769,0.815385,0.815385,0.814769,0.813538,0.812308,0.810462,0.808000,0.804923,0.802462
0.797538,0.802462,0.806154,0.809846,0.814154,0.815385,0.816000,0.816615,0.816000,0.814154,0.812923,0.811077,0.808615,0.807385,0.804923
0.795077,0.800000,0.803692,0.806154,0.808000,0.810462,0.812923,0.814769,0.813538,0.812923,0.812308,0.811077,0.809846,0.806769,0.805538
0.789538,0.794462,0.798154,0.801231,0.803077,0.804308,0.804923,0.806769,0.810462,0.809231,0.808000,0.807385,0.805538,0.804308,0.803692
0.782154,0.786462,0.790154,0.792615,0.794462,0.796308,0.797538,0.798769,0.800000,0.801231,0.801846,0.800615,0.800000,0.800000,0.799385
0.772923,0.776615,0.779692,0.782154,0.784000,0.785231,0.786462,0.787692,0.788308,0.790154,0.790769,0.790769,0.792000,0.792000,0.792000
0.761846,0.764923,0.766769,0.768615,0.770462,0.771692,0.772308,0.773538,0.774769,0.776000,0.777846,0.779077,0.780923,0.781538,0.782769
