0.972308,0.973538,0.979077,0.975385,0.977231,0.976615,0.975385,0.974769,0.973538,0.972308,0.971077,0.970462,0.969231,0.967385,0.965538
0.973538,0.978462,0.982154,0.974769,0.975385,0.974154,0.972308,0.969231,0.966154,0.963692,0.963077,0.962462,0.962462,0.962462,0.961231
0.979077,0.981538,0.975385,0.973538,0.972923,0.969846,0.965538,0.960615,0.956923,0.955077,0.955077,0.955692,0.957538,0.960000,0.961231
0.980923,0.978462,0.972308,0.971692,0.968615,0.963692,0.956923,0.950769,0.947077,0.945846,0.947692,0.950769,0.953846,0.958154,0.961231
0.979077,0.972923,0.971692,0.968615,0.963692,0.956308,0.947077,0.939077,0.934769,0.935385,0.940923,0.945231,0.950154,0.956308,0.961231
0.975385,0.972308,0.969846,0.965538,0.958769,0.947692,0.936000,0.926154,0.922462,0.924923,0.931692,0.939077,0.945846,0.953231,0.960000
0.974154,0.971077,0.967385,0.962462,0.953231,0.939077,0.924923,0.913846,0.911385,0.914462,0.923077,0.932923,0.940923,0.950154,0.958154
0.973538,0.970462,0.965538,0.960000,0.948923,0.932308,0.915077,0.904615,0.902154,0.905846,0.913846,0.926769,0.937231,0.947692,0.957538
0.972923,0.969231,0.964923,0.958769,0.947077,0.928615,0.910154,0.899077,0.896000,0.899692,0.908308,0.921231,0.934769,0.946462,0.957538
0.972308,0.969231,0.964308,0.958154,0.947692,0.929846,0.910154,0.897846,0.892923,0.896615,0.905846,0.920000,0.935385,0.947692,0.958769
0.971077,0.968615,0.964308,0.958769,0.949538,0.935385,0.915692,0.900308,0.894769,0.897846,0.906462,0.921231,0.938462,0.951385,0.961846
0.971692,0.968000,0.964923,0.960000,0.952615,0.942154,0.926769,0.911385,0.904000,0.905231,0.913231,0.927385,0.943385,0.955692,0.964923
0.972308,0.968615,0.964923,0.961846,0.956308,0.948308,0.938462,0.926154,0.918769,0.918769,0.924923,0.937231,0.950154,0.960615,0.968615
0.974154,0.969846,0.966154,0.963077,0.960000,0.953846,0.947692,0.940308,0.934769,0.934154,0.939077,0.947692,0.956923,0.964923,0.972308
0.976000,0.972308,0.968615,0.965538,0.962462,0.958769,0.954462,0.950154,0.947077,0.947077,0.951385,0.957538,0.964308,0.969846,0.974769
