0.910154,0.918154,0.924923,0.931692,0.939077,0.942769,0.945231,0.945846,0.946462,0.947692,0.948923,0.950154,0.950769,0.950769,0.950154
0.932923,0.937231,0.942769,0.944615,0.947077,0.948308,0.948923,0.948923,0.949538,0.949538,0.950769,0.952000,0.952615,0.953231,0.953231
0.949538,0.953231,0.953231,0.952615,0.952615,0.951385,0.950769,0.949538,0.948923,0.947692,0.948308,0.950154,0.952000,0.953231,0.953231
0.962462,0.961846,0.959385,0.956923,0.953231,0.950769,0.948308,0.945846,0.944000,0.944000,0.944615,0.946462,0.948308,0.950769,0.952615
0.969231,0.965538,0.961846,0.955692,0.952000,0.947692,0.943385,0.939077,0.936000,0.935385,0.937231,0.940308,0.944000,0.947077,0.949538
0.973538,0.968000,0.960615,0.954462,0.950154,0.944000,0.937231,0.930462,0.927385,0.926769,0.929231,0.932923,0.937846,0.942154,0.946462
0.974154,0.966769,0.959385,0.953231,0.947077,0.939692,0.930462,0.923692,0.919385,0.918769,0.921846,0.927385,0.933538,0.938462,0.942154
0.973538,0.966769,0.958769,0.951385,0.944000,0.935385,0.924923,0.916923,0.912615,0.912615,0.917538,0.924923,0.932308,0.938462,0.942154
0.973538,0.966154,0.956923,0.948923,0.942154,0.932308,0.920615,0.912000,0.908308,0.910154,0.916308,0.925538,0.935385,0.941538,0.945231
0.972923,0.964923,0.955692,0.947692,0.940923,0.930462,0.918769,0.910769,0.908308,0.910769,0.918154,0.928000,0.937846,0.944615,0.947077
0.971692,0.964308,0.955692,0.947692,0.941538,0.932308,0.921846,0.913846,0.912615,0.916308,0.924308,0.933538,0.942154,0.948923,0.951385
0.972308,0.963692,0.955692,0.948923,0.943385,0.936000,0.927385,0.921846,0.920615,0.924308,0.931692,0.940308,0.947077,0.950154,0.952000
0.972308,0.966154,0.958769,0.952000,0.947077,0.940923,0.935385,0.934154,0.931077,0.933538,0.939692,0.945846,0.950154,0.953231,0.955077
0.970462,0.965538,0.959385,0.955077,0.950154,0.945846,0.942769,0.937231,0.937231,0.942154,0.946462,0.950154,0.952615,0.955077,0.955692
0.969846,0.964308,0.959385,0.955692,0.951385,0.947077,0.944000,0.943385,0.945846,0.948923,0.950769,0.952615,0.953846,0.955077,0.955692
