0.083077,0.084308,0.085538,0.086769,0.088000,0.089231,0.090462,0.091077,0.091692,0.092923,0.094154,0.095385,0.096615,0.098462,0.100923
0.081846,0.083077,0.083692,0.084923,0.085538,0.086154,0.086154,0.086154,0.086769,0.086769,0.087385,0.088000,0.089231,0.090462,0.092308
0.081231,0.081846,0.081846,0.082462,0.082462,0.081846,0.081231,0.081231,0.080615,0.080615,0.080615,0.080615,0.081231,0.082462,0.084308
0.080615,0.080615,0.080000,0.080000,0.079385,0.078154,0.076923,0.075692,0.075077,0.073846,0.073846,0.073231,0.073846,0.075077,0.076923
0.079385,0.078769,0.078154,0.076923,0.075077,0.073846,0.072000,0.070769,0.069538,0.068923,0.068308,0.068308,0.068308,0.068923,0.070769
0.078154,0.076923,0.075077,0.073231,0.071385,0.069538,0.067692,0.066462,0.065231,0.064000,0.062769,0.062769,0.063385,0.064615,0.067077
0.075077,0.073231,0.071385,0.069538,0.067692,0.065846,0.064615,0.063385,0.062154,0.060923,0.060308,0.060308,0.060923,0.062769,0.065231
0.073846,0.072000,0.070154,0.067692,0.065231,0.063385,0.060923,0.059077,0.057231,0.057231,0.057231,0.058462,0.060308,0.062154,0.065846
0.070154,0.068308,0.066462,0.064000,0.062154,0.060308,0.058462,0.057231,0.056000,0.056000,0.056615,0.058462,0.060308,0.064000,0.067692
0.068923,0.066462,0.064615,0.062769,0.060308,0.058462,0.057231,0.056000,0.056000,0.056615,0.057846,0.059692,0.062769,0.065846,0.070154
0.068308,0.065846,0.063385,0.061538,0.060308,0.059077,0.057846,0.057231,0.057231,0.058462,0.060308,0.062769,0.066462,0.070769,0.075692
0.067692,0.065846,0.063385,0.061538,0.059692,0.058462,0.058462,0.058462,0.059692,0.061538,0.064000,0.066462,0.070769,0.075077,0.080615
0.065846,0.063385,0.061538,0.060308,0.059692,0.059692,0.059692,0.060308,0.062154,0.064615,0.068308,0.072000,0.076923,0.082462,0.088615
0.065846,0.064000,0.062154,0.060923,0.060923,0.061538,0.062769,0.064000,0.067077,0.070154,0.075077,0.079385,0.084923,0.090462,0.096615
0.067692,0.065846,0.065231,0.065231,0.065231,0.065846,0.067692,0.070154,0.073231,0.076923,0.081231,0.086769,0.092308,0.099077,0.105231
