0.813538,0.804308,0.795077,0.785846,0.776000,0.766769,0.758769,0.750769,0.744000,0.738462,0.733538,0.729846,0.726769,0.724308,0.722462
0.814769,0.804923,0.794462,0.783385,0.772308,0.762462,0.753231,0.744615,0.738462,0.732923,0.728615,0.724923,0.723077,0.721846,0.721231
0.814154,0.802462,0.790769,0.777846,0.764923,0.753231,0.742769,0.733538,0.726154,0.720615,0.716923,0.714462,0.714462,0.715077,0.716923
0.812308,0.799385,0.785231,0.769846,0.754462,0.740308,0.728000,0.716923,0.708923,0.704000,0.701538,0.703385,0.705846,0.709538,0.713846
0.809846,0.795077,0.777846,0.759385,0.741538,0.724308,0.709538,0.696000,0.688000,0.684923,0.686154,0.691077,0.697846,0.704615,0.711385
0.806769,0.790154,0.769846,0.748308,0.726769,0.705846,0.687385,0.673846,0.666462,0.664000,0.666462,0.674462,0.686154,0.698462,0.708308
0.804923,0.785231,0.762462,0.737846,0.712615,0.688000,0.668308,0.652308,0.643077,0.640000,0.643692,0.654154,0.673231,0.692308,0.706462
0.803692,0.782154,0.756923,0.729846,0.700923,0.675077,0.651077,0.635692,0.625846,0.622769,0.628308,0.639385,0.660308,0.685538,0.707077
0.803692,0.780923,0.753846,0.725538,0.694769,0.665846,0.641846,0.626462,0.616000,0.615385,0.619692,0.633231,0.656615,0.683692,0.708923
0.806154,0.782769,0.755077,0.726154,0.694154,0.664615,0.640615,0.624000,0.616615,0.617231,0.620923,0.635692,0.661538,0.688615,0.713846
0.810462,0.787692,0.760615,0.732308,0.700923,0.671385,0.646769,0.631385,0.624000,0.624615,0.631385,0.649846,0.673846,0.699692,0.723077
0.816615,0.795692,0.770462,0.744000,0.715692,0.686769,0.663385,0.648000,0.641231,0.642462,0.652923,0.670769,0.691692,0.716308,0.736000
0.824000,0.805538,0.782769,0.758769,0.735385,0.710769,0.689846,0.675692,0.670154,0.672000,0.681231,0.695385,0.713846,0.733538,0.748923
0.833231,0.817231,0.798154,0.776615,0.756308,0.736000,0.719385,0.707077,0.701538,0.702769,0.709538,0.721846,0.737231,0.752000,0.764308
0.843692,0.830769,0.814769,0.796308,0.778462,0.761846,0.747692,0.737846,0.732923,0.733538,0.739692,0.748923,0.760615,0.771692,0.782154
