0.391385,0.379692,0.369231,0.360000,0.352615,0.345846,0.340308,0.336615,0.334769,0.334769,0.336000,0.338462,0.342769,0.347692,0.354462
0.387692,0.374769,0.363692,0.354462,0.345846,0.338462,0.332308,0.329231,0.326769,0.326769,0.328000,0.330462,0.335385,0.340923,0.348308
0.383385,0.369846,0.358769,0.348308,0.338462,0.330462,0.324923,0.321231,0.318769,0.318769,0.320000,0.323077,0.328000,0.334154,0.342154
0.379692,0.365538,0.353231,0.341538,0.331692,0.323692,0.317538,0.313846,0.311385,0.310769,0.312000,0.315692,0.320615,0.328000,0.336615
0.376000,0.361231,0.347692,0.335385,0.324923,0.316923,0.310769,0.306462,0.304615,0.304000,0.305846,0.308923,0.314462,0.321846,0.331077
0.372308,0.356923,0.342769,0.329846,0.319385,0.310769,0.304615,0.300923,0.298462,0.297846,0.299692,0.303385,0.309538,0.317538,0.327385
0.369231,0.352615,0.337846,0.324923,0.314462,0.305846,0.299692,0.296000,0.293538,0.293538,0.295385,0.299692,0.305846,0.313846,0.324308
0.366154,0.349538,0.334154,0.320615,0.310154,0.302154,0.296000,0.292308,0.289846,0.290462,0.292308,0.296615,0.304000,0.312000,0.322462
0.363692,0.346462,0.330462,0.317538,0.307077,0.299077,0.293538,0.289846,0.288000,0.288615,0.291077,0.296000,0.302769,0.311385,0.323077
0.361846,0.344000,0.328000,0.315077,0.305231,0.297231,0.292308,0.289231,0.288000,0.288615,0.291692,0.296000,0.302769,0.312615,0.324923
0.360615,0.342154,0.326769,0.313846,0.304000,0.297231,0.292308,0.289231,0.288615,0.289846,0.292308,0.297231,0.305231,0.315692,0.329231
0.359385,0.341538,0.326154,0.313846,0.304000,0.297846,0.293538,0.291077,0.290462,0.291692,0.295385,0.300923,0.309538,0.321231,0.334769
0.360000,0.342154,0.326769,0.314462,0.305846,0.299077,0.295385,0.293538,0.293538,0.295385,0.299692,0.306462,0.316308,0.328615,0.343385
0.362462,0.344000,0.329231,0.317538,0.308308,0.302769,0.299077,0.297846,0.298462,0.301538,0.307077,0.315077,0.325538,0.338462,0.353846
0.366154,0.348308,0.333538,0.321846,0.313231,0.307692,0.305231,0.304615,0.306462,0.310154,0.316308,0.325538,0.336615,0.350769,0.366769
