0.967385,0.967385,0.967385,0.966769,0.965538,0.963692,0.960615,0.956923,0.954462,0.952000,0.950769,0.950154,0.949538,0.949538,0.949538
0.968000,0.968615,0.968000,0.966154,0.963692,0.959385,0.955077,0.950769,0.947692,0.944615,0.942769,0.942154,0.942154,0.944000,0.945231
0.969231,0.968615,0.966769,0.963692,0.959385,0.953846,0.948308,0.942769,0.939077,0.936000,0.934154,0.934154,0.935385,0.937231,0.939692
0.969231,0.967385,0.964923,0.960000,0.953846,0.947077,0.939692,0.934154,0.929231,0.926154,0.925538,0.927385,0.929846,0.932308,0.936000
0.968615,0.966154,0.962462,0.956308,0.948308,0.939692,0.931077,0.923692,0.917538,0.915077,0.916308,0.918769,0.922462,0.927385,0.931692
0.968000,0.964308,0.959385,0.952000,0.942154,0.931692,0.920615,0.911385,0.905231,0.904000,0.905846,0.909538,0.915692,0.921231,0.927385
0.966769,0.961846,0.956308,0.947077,0.936000,0.923077,0.910154,0.899077,0.893538,0.892923,0.895385,0.902154,0.908923,0.916308,0.924923
0.965538,0.960615,0.953846,0.944000,0.929846,0.915692,0.899692,0.886154,0.880000,0.881231,0.886154,0.894769,0.903385,0.913231,0.923077
0.964308,0.959385,0.951385,0.940308,0.926154,0.908923,0.889846,0.874462,0.870154,0.873846,0.881231,0.891077,0.902769,0.913846,0.923692
0.963692,0.958154,0.950154,0.938462,0.924308,0.904615,0.883692,0.869538,0.867077,0.872000,0.880615,0.892308,0.903385,0.917538,0.928000
0.963077,0.957538,0.949538,0.937846,0.923692,0.905846,0.885538,0.872000,0.870769,0.876923,0.886769,0.898462,0.909538,0.923077,0.932308
0.964308,0.957538,0.950769,0.940923,0.928615,0.912615,0.894769,0.884308,0.883077,0.888615,0.897231,0.907692,0.916923,0.928000,0.934769
0.966769,0.958154,0.952000,0.942769,0.932923,0.921231,0.907692,0.900923,0.898462,0.901538,0.908923,0.916308,0.924923,0.932308,0.937846
0.968000,0.959385,0.954462,0.947077,0.939692,0.931077,0.921846,0.915692,0.912615,0.914462,0.920000,0.925538,0.932308,0.936615,0.942154
0.970462,0.962462,0.956923,0.950154,0.942769,0.936615,0.932308,0.926769,0.925538,0.927385,0.931077,0.936000,0.938462,0.941538,0.947077
