0.165538,0.161231,0.158154,0.156308,0.155077,0.155077,0.155692,0.156923,0.160000,0.163077,0.166769,0.169846,0.175385,0.181538,0.188308
0.161846,0.156308,0.152615,0.149538,0.147692,0.147077,0.147077,0.148308,0.150769,0.153231,0.156923,0.161231,0.166769,0.172923,0.179692
0.158769,0.152615,0.147692,0.143385,0.140923,0.139692,0.139077,0.139692,0.141538,0.143385,0.146462,0.150769,0.156923,0.163692,0.171077
0.156308,0.148923,0.142769,0.138462,0.134769,0.132923,0.131692,0.131692,0.132308,0.134154,0.137231,0.142154,0.147692,0.155077,0.162462
0.155077,0.146462,0.139692,0.134154,0.129846,0.126769,0.125538,0.125538,0.125538,0.126769,0.129846,0.134154,0.139692,0.147077,0.154462
0.154462,0.144615,0.136615,0.130462,0.124923,0.121846,0.120000,0.118769,0.119385,0.121231,0.123692,0.128000,0.132923,0.139692,0.147692
0.155692,0.144615,0.136000,0.128000,0.122462,0.118154,0.115077,0.113846,0.113846,0.115077,0.117538,0.121231,0.126769,0.133538,0.142154
0.157538,0.145846,0.134769,0.126769,0.120000,0.115077,0.111385,0.110154,0.109538,0.110769,0.112000,0.115692,0.121231,0.128615,0.137846
0.161231,0.148308,0.136615,0.126769,0.119385,0.113231,0.109538,0.107077,0.105846,0.107077,0.108308,0.112000,0.117538,0.125538,0.135385
0.166769,0.152615,0.139692,0.129231,0.120000,0.113231,0.108308,0.105846,0.104615,0.105231,0.106462,0.110769,0.116308,0.124308,0.134769
0.174154,0.158769,0.145231,0.132923,0.123077,0.115692,0.110154,0.106462,0.104615,0.105231,0.107077,0.110769,0.117538,0.125538,0.136000
0.183385,0.167385,0.152615,0.139692,0.128615,0.120000,0.113846,0.109538,0.107692,0.107692,0.109538,0.113846,0.120000,0.128615,0.139692
0.194462,0.177846,0.162462,0.148923,0.137231,0.127385,0.120000,0.115077,0.112615,0.112615,0.114462,0.119385,0.125538,0.134154,0.145231
0.207385,0.190769,0.174769,0.160615,0.147692,0.137846,0.129846,0.124308,0.121231,0.120615,0.122462,0.127385,0.133538,0.142769,0.153231
0.222154,0.204923,0.188923,0.174154,0.161231,0.150769,0.142154,0.136615,0.132923,0.132308,0.133538,0.137846,0.144615,0.153231,0.163692
