0.827692,0.835077,0.844308,0.853538,0.863385,0.872615,0.880615,0.888615,0.896000,0.903385,0.909538,0.914462,0.919385,0.923077,0.926154
0.858462,0.867077,0.876308,0.885538,0.894154,0.901538,0.908923,0.915692,0.921846,0.927385,0.932308,0.936000,0.939692,0.942154,0.943385
0.886769,0.896000,0.904615,0.912615,0.919385,0.926154,0.932308,0.937846,0.942769,0.947077,0.950769,0.953231,0.955692,0.956308,0.956308
0.912615,0.921231,0.928000,0.934154,0.940308,0.945846,0.950769,0.955077,0.959385,0.962462,0.965538,0.967385,0.968000,0.968000,0.966769
0.933538,0.939692,0.945846,0.951385,0.956308,0.961231,0.964923,0.969231,0.972308,0.974769,0.976615,0.977846,0.977231,0.976000,0.973538
0.948923,0.954462,0.959385,0.964308,0.968615,0.972308,0.976615,0.979692,0.982154,0.984000,0.985231,0.985231,0.984000,0.981538,0.977231
0.959385,0.964308,0.969231,0.972923,0.977231,0.980923,0.984615,0.987077,0.989538,0.990769,0.990769,0.989538,0.987692,0.984000,0.979077
0.966154,0.970462,0.974154,0.978462,0.982154,0.986462,0.989538,0.992000,0.993846,0.994462,0.993846,0.992000,0.988923,0.984615,0.979077
0.969231,0.972923,0.977231,0.980923,0.984615,0.988308,0.992000,0.993846,0.995692,0.995692,0.995077,0.992615,0.988923,0.984000,0.977231
0.968615,0.972308,0.976615,0.980308,0.984615,0.988308,0.992000,0.993846,0.995692,0.995692,0.994462,0.991385,0.987077,0.982154,0.973538
0.964308,0.968615,0.972923,0.977231,0.981538,0.985846,0.989538,0.992615,0.993846,0.993846,0.992615,0.988923,0.984615,0.978462,0.968615
0.957538,0.961846,0.966769,0.971692,0.976615,0.981538,0.985846,0.989538,0.991385,0.991385,0.989538,0.985846,0.980923,0.973538,0.963077
0.948308,0.952615,0.958154,0.964308,0.969846,0.976000,0.980923,0.984615,0.987077,0.987692,0.985846,0.982154,0.976615,0.968615,0.957538
0.935385,0.940923,0.947692,0.955077,0.961846,0.968615,0.974154,0.979077,0.982154,0.983385,0.982154,0.978462,0.971692,0.963692,0.952000
0.920000,0.926769,0.934769,0.944000,0.952000,0.960000,0.966769,0.972923,0.976615,0.978462,0.977846,0.973538,0.967385,0.958154,0.946462
