0.131077,0.122462,0.115692,0.109538,0.104000,0.099692,0.095385,0.092308,0.089846,0.087385,0.086154,0.084923,0.084308,0.084308,0.084923
0.107692,0.100308,0.093538,0.088000,0.083077,0.078769,0.075692,0.072615,0.070769,0.068923,0.068308,0.067692,0.067692,0.068308,0.068923
0.086154,0.079385,0.073231,0.068308,0.063385,0.060308,0.057231,0.055385,0.053538,0.052308,0.051692,0.051692,0.052308,0.052923,0.054154
0.067077,0.060308,0.054154,0.049231,0.045538,0.042462,0.040000,0.038154,0.036923,0.036308,0.035692,0.036308,0.036923,0.038154,0.039385
0.049231,0.042462,0.036923,0.032615,0.028923,0.025846,0.024000,0.022769,0.021538,0.021538,0.021538,0.021538,0.022769,0.024000,0.025846
0.033231,0.027077,0.021538,0.017231,0.013538,0.011077,0.009231,0.008615,0.008000,0.007385,0.008000,0.008615,0.009846,0.011077,0.012923
0.019692,0.013538,0.008615,0.004308,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846
0.008615,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010462,0.006154,0.003077,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.002462,0.003692,0.006154,0.008615,0.011692
0.022769,0.019077,0.016000,0.014154,0.012923,0.012923,0.013538,0.014154,0.014769,0.016000,0.017846,0.019692,0.022154,0.025231,0.028308
0.039385,0.035692,0.033231,0.032000,0.031385,0.031385,0.032000,0.033231,0.034462,0.036308,0.038154,0.040615,0.043077,0.046154,0.049846
