0.480000,0.477538,0.476308,0.475692,0.475692,0.475692,0.475692,0.476308,0.476923,0.478154,0.479385,0.481231,0.483077,0.484923,0.486769
0.473846,0.472615,0.470154,0.469538,0.468308,0.467077,0.467077,0.467077,0.467692,0.468923,0.470769,0.473231,0.475692,0.478154,0.481231
0.468308,0.465846,0.462769,0.461538,0.459692,0.457846,0.457231,0.456615,0.457231,0.458462,0.460923,0.464000,0.467077,0.470769,0.475077
0.463385,0.459692,0.456615,0.453538,0.451077,0.448615,0.447385,0.446769,0.447385,0.448615,0.451077,0.454769,0.458462,0.463385,0.468308
0.458462,0.454154,0.450462,0.446769,0.443077,0.440615,0.438154,0.437538,0.437538,0.438154,0.440615,0.444308,0.448615,0.454154,0.460308
0.454769,0.449846,0.445538,0.441231,0.437538,0.433846,0.431385,0.429538,0.429538,0.430154,0.432615,0.435692,0.440615,0.446154,0.453538
0.452308,0.446154,0.441231,0.436923,0.432615,0.428923,0.425846,0.423385,0.422769,0.423385,0.425231,0.428923,0.433231,0.440000,0.448000
0.452308,0.447385,0.442462,0.437538,0.432000,0.427077,0.422769,0.420308,0.419077,0.419077,0.420308,0.423385,0.427692,0.434462,0.442462
0.453538,0.447385,0.442462,0.437538,0.432000,0.426462,0.422154,0.419077,0.417846,0.417846,0.418462,0.421538,0.425231,0.431385,0.439385
0.456000,0.449846,0.445538,0.440000,0.434462,0.428308,0.424000,0.420308,0.418462,0.418462,0.419077,0.421538,0.425231,0.431385,0.440000
0.459077,0.451692,0.446769,0.441846,0.436308,0.431385,0.426462,0.423385,0.421538,0.420923,0.422154,0.424615,0.428923,0.435077,0.443692
0.464000,0.456000,0.449846,0.444308,0.440000,0.435077,0.431385,0.428308,0.426462,0.426462,0.427077,0.430769,0.435692,0.441846,0.451077
0.471385,0.461538,0.453538,0.448615,0.443077,0.440000,0.436308,0.434462,0.432615,0.432615,0.434462,0.437538,0.443692,0.452308,0.461538
0.480615,0.469538,0.460923,0.454154,0.449846,0.445538,0.442462,0.440615,0.440000,0.440615,0.441846,0.449231,0.454154,0.465231,0.476923
0.493538,0.481231,0.471385,0.464000,0.457846,0.452923,0.450462,0.449846,0.449231,0.452308,0.456000,0.460923,0.470769,0.481231,0.496000
