0.506462,0.505231,0.504000,0.502769,0.501538,0.500923,0.500308,0.499692,0.499692,0.499077,0.499077,0.499077,0.498462,0.498462,0.499077
0.505231,0.503385,0.502154,0.500923,0.499692,0.499077,0.498462,0.497846,0.497231,0.497231,0.496615,0.496615,0.497231,0.497231,0.497231
0.503385,0.501538,0.499692,0.498462,0.497231,0.496615,0.495385,0.494769,0.494769,0.494154,0.494154,0.494769,0.494769,0.495385,0.496000
0.501538,0.499077,0.497846,0.496000,0.494769,0.493538,0.492308,0.491692,0.491692,0.491692,0.491692,0.492308,0.492923,0.494154,0.494769
0.499692,0.497231,0.494769,0.492923,0.491077,0.489846,0.489231,0.488615,0.488615,0.488615,0.489231,0.489846,0.491077,0.492308,0.493538
0.497846,0.494769,0.491692,0.489846,0.488000,0.486769,0.485538,0.484923,0.484923,0.484923,0.485538,0.486769,0.488000,0.489231,0.491077
0.495385,0.492308,0.489231,0.486769,0.484308,0.483077,0.481846,0.480615,0.480615,0.481231,0.481846,0.483077,0.484308,0.486154,0.488615
0.494154,0.489846,0.486154,0.483077,0.480615,0.478769,0.477538,0.476923,0.476923,0.476923,0.478154,0.479385,0.481231,0.483077,0.485538
0.494769,0.489231,0.484308,0.480615,0.477538,0.475077,0.473846,0.473231,0.473231,0.473846,0.475077,0.476308,0.478154,0.480615,0.483077
0.496615,0.490462,0.484923,0.480000,0.476308,0.473231,0.471385,0.470154,0.470154,0.472000,0.472615,0.473846,0.475077,0.478154,0.481231
0.501538,0.494154,0.487385,0.481846,0.477538,0.473846,0.470769,0.469538,0.469538,0.469538,0.470769,0.473231,0.475692,0.478154,0.480615
0.510154,0.501538,0.494154,0.487385,0.481846,0.476923,0.473846,0.471385,0.470769,0.470769,0.471385,0.473846,0.475077,0.478154,0.481846
0.521846,0.512615,0.504000,0.496615,0.489846,0.484308,0.480000,0.476923,0.475077,0.474462,0.475077,0.475692,0.478769,0.481231,0.483692
0.539077,0.527385,0.518154,0.509538,0.502154,0.495385,0.489846,0.486154,0.483077,0.481231,0.481231,0.481846,0.483077,0.484923,0.487385
0.561231,0.548308,0.536000,0.526154,0.516923,0.509538,0.503385,0.498462,0.494769,0.491692,0.490462,0.489846,0.490462,0.491692,0.493538
