0.932308,0.935385,0.939077,0.942769,0.945231,0.947692,0.949538,0.951385,0.952000,0.951385,0.950769,0.949538,0.947692,0.945231,0.942769
0.936615,0.940923,0.945231,0.948923,0.952615,0.955692,0.957538,0.958769,0.960000,0.960000,0.959385,0.957538,0.955692,0.953846,0.951385
0.940308,0.945231,0.950154,0.955077,0.958769,0.961846,0.963692,0.965538,0.966769,0.967385,0.967385,0.965538,0.963692,0.961231,0.958769
0.943385,0.949538,0.955077,0.960000,0.963692,0.966769,0.969231,0.970462,0.972308,0.972923,0.972923,0.971692,0.969846,0.967385,0.964923
0.947077,0.953846,0.960000,0.964308,0.968000,0.971077,0.972923,0.974769,0.976000,0.977231,0.977231,0.976615,0.974769,0.972923,0.970462
0.950154,0.957538,0.963692,0.968000,0.971077,0.973538,0.974769,0.977231,0.980923,0.982154,0.979692,0.978462,0.977846,0.976615,0.975385
0.953846,0.961231,0.966769,0.970462,0.974154,0.975385,0.977846,0.983385,0.985846,0.987077,0.981538,0.979077,0.979692,0.978462,0.977846
0.958154,0.964923,0.969846,0.972923,0.976615,0.976000,0.983385,0.982769,0.981538,0.991385,0.984615,0.978462,0.981538,0.980923,0.980308
0.961846,0.968000,0.972308,0.974769,0.978462,0.976000,0.984615,0.981538,0.976000,0.994462,0.987077,0.979692,0.982154,0.982154,0.982769
0.966769,0.971077,0.974769,0.976615,0.979692,0.977231,0.981538,0.981538,0.982154,0.998154,0.984615,0.982154,0.984000,0.983385,0.987077
0.970462,0.973538,0.976615,0.977846,0.980308,0.979692,0.979692,0.985231,0.990769,0.998154,0.982769,0.984615,0.985846,0.985231,0.985846
0.973538,0.976000,0.977846,0.979692,0.980923,0.980308,0.980923,0.988308,0.993846,0.987692,0.982154,0.986462,0.987077,0.986462,0.985846
0.976615,0.977846,0.979077,0.980308,0.981538,0.980923,0.979077,0.981538,0.980923,0.980923,0.985231,0.987692,0.987692,0.987077,0.985846
0.979077,0.979692,0.980308,0.981538,0.981538,0.981538,0.982154,0.982154,0.983385,0.985846,0.987692,0.987692,0.988923,0.987692,0.986462
0.980308,0.980308,0.980308,0.981538,0.982154,0.981538,0.981538,0.984000,0.984615,0.987077,0.987077,0.987692,0.990154,0.987077,0.985846
