0.888615,0.893538,0.896615,0.900923,0.906462,0.917538,0.920000,0.916923,0.912615,0.912000,0.915077,0.915692,0.915077,0.913846,0.910769
0.895385,0.899692,0.904615,0.916923,0.918154,0.915077,0.907692,0.910769,0.913231,0.915692,0.916308,0.916308,0.915692,0.914462,0.910769
0.905231,0.911385,0.907692,0.906462,0.906462,0.909538,0.912615,0.914462,0.915077,0.916308,0.916923,0.916923,0.915692,0.913846,0.910154
0.907077,0.906462,0.908923,0.912000,0.912615,0.912615,0.912615,0.913846,0.916308,0.917538,0.918154,0.917538,0.915692,0.913846,0.908923
0.907692,0.910769,0.912000,0.912000,0.911385,0.912000,0.913846,0.916923,0.918154,0.919385,0.919385,0.918154,0.915692,0.913231,0.907692
0.912615,0.912615,0.912615,0.912615,0.912615,0.913846,0.916308,0.918154,0.919385,0.920000,0.920000,0.918769,0.915692,0.912615,0.906462
0.913231,0.913846,0.913846,0.912615,0.913846,0.915692,0.917538,0.919385,0.920615,0.921231,0.920615,0.918769,0.915692,0.912000,0.905846
0.915077,0.915077,0.913846,0.913846,0.915077,0.916923,0.918769,0.920615,0.921846,0.921846,0.920615,0.918769,0.915692,0.911385,0.904615
0.916308,0.915692,0.915077,0.915692,0.916308,0.918154,0.920000,0.921231,0.921846,0.921846,0.920615,0.918769,0.915077,0.910769,0.904615
0.918154,0.916308,0.916923,0.916923,0.917538,0.918769,0.920000,0.920615,0.921231,0.921231,0.920615,0.918769,0.915077,0.910769,0.904615
0.920615,0.918154,0.918154,0.917538,0.918154,0.918769,0.919385,0.920000,0.920615,0.921231,0.920000,0.918154,0.915692,0.911385,0.906462
0.920000,0.918769,0.918769,0.918154,0.918154,0.918769,0.919385,0.920000,0.920000,0.920615,0.920000,0.918154,0.916308,0.912615,0.908308
0.920615,0.921231,0.920000,0.919385,0.918769,0.918769,0.918769,0.919385,0.920000,0.920000,0.920000,0.918769,0.916923,0.914462,0.910769
0.923077,0.922462,0.921231,0.920615,0.920000,0.919385,0.919385,0.919385,0.919385,0.919385,0.919385,0.918769,0.917538,0.915692,0.913231
0.925538,0.924308,0.923692,0.923077,0.922462,0.921231,0.920615,0.920000,0.920000,0.920000,0.920000,0.920000,0.919385,0.917538,0.916308
