0.819692,0.817231,0.814154,0.811077,0.807385,0.803077,0.798769,0.793846,0.788923,0.784000,0.778462,0.772923,0.768000,0.763077,0.758769
0.824615,0.820923,0.817231,0.812308,0.807385,0.802462,0.796923,0.790769,0.784615,0.778462,0.772923,0.766769,0.761846,0.756923,0.752615
0.827077,0.822769,0.817231,0.811692,0.805538,0.798769,0.792000,0.784615,0.777846,0.771077,0.764308,0.758769,0.753846,0.749538,0.745846
0.827692,0.822154,0.815385,0.808615,0.800615,0.792615,0.784615,0.776615,0.768615,0.761231,0.755077,0.749538,0.745231,0.742154,0.740923
0.826462,0.819692,0.811692,0.803077,0.793846,0.784615,0.774769,0.766154,0.757538,0.750154,0.744615,0.740308,0.737846,0.737231,0.737846
0.824000,0.815385,0.806154,0.795692,0.784615,0.774154,0.763692,0.753846,0.745231,0.739692,0.736000,0.734154,0.734154,0.735385,0.737846
0.819692,0.809846,0.798769,0.787077,0.774769,0.762462,0.750769,0.740923,0.734769,0.731692,0.730462,0.731692,0.734154,0.736615,0.740308
0.815385,0.803692,0.790769,0.777846,0.763077,0.749538,0.738462,0.730462,0.727385,0.727385,0.729846,0.732923,0.737231,0.742154,0.747077
0.810462,0.797538,0.783385,0.767385,0.752000,0.739077,0.728615,0.724308,0.724308,0.727385,0.732308,0.737846,0.744000,0.750154,0.756923
0.805538,0.791385,0.775385,0.758769,0.743385,0.730462,0.724308,0.723077,0.725538,0.731692,0.738462,0.745846,0.753231,0.761846,0.769846
0.801846,0.786462,0.769231,0.752000,0.737846,0.728615,0.724923,0.726154,0.731692,0.739077,0.747077,0.756308,0.766154,0.776615,0.786462
0.799385,0.783385,0.766154,0.750154,0.737846,0.731077,0.730462,0.734154,0.740308,0.748923,0.759385,0.771077,0.782154,0.793846,0.803692
0.799385,0.782769,0.766154,0.752000,0.742769,0.738462,0.739692,0.744615,0.752615,0.763077,0.775385,0.787692,0.800000,0.811077,0.820923
0.801231,0.786462,0.771077,0.758769,0.751385,0.749538,0.752000,0.758154,0.768000,0.780308,0.793231,0.805538,0.817231,0.828308,0.838154
0.805538,0.792615,0.779692,0.769846,0.764308,0.763692,0.768000,0.776615,0.787077,0.799385,0.811692,0.823385,0.835692,0.846769,0.856000
