0.112000,0.113846,0.115692,0.118154,0.120000,0.122462,0.124923,0.126769,0.129231,0.131077,0.133538,0.136615,0.140308,0.144000,0.147692
0.113231,0.114462,0.116308,0.118154,0.120000,0.121846,0.124308,0.126769,0.128615,0.131077,0.134154,0.136615,0.139692,0.142769,0.146462
0.114462,0.115692,0.117538,0.119385,0.121231,0.122462,0.123692,0.125538,0.127385,0.129231,0.131077,0.133538,0.136615,0.140923,0.144615
0.115692,0.116923,0.118154,0.119385,0.121231,0.122462,0.123077,0.124923,0.126154,0.127385,0.129231,0.131692,0.134154,0.137231,0.140923
0.117538,0.118769,0.120000,0.120615,0.121231,0.121846,0.122462,0.123077,0.123692,0.124923,0.126154,0.127385,0.129231,0.132308,0.136000
0.119385,0.120000,0.120615,0.121231,0.121846,0.121231,0.120615,0.121231,0.121231,0.121846,0.122462,0.123692,0.125538,0.128000,0.131692
0.121846,0.121846,0.121846,0.121846,0.121846,0.120615,0.119385,0.119385,0.118769,0.118769,0.118769,0.119385,0.122462,0.124308,0.128615
0.123692,0.123077,0.122462,0.122462,0.121231,0.120000,0.119385,0.119385,0.118154,0.117538,0.117538,0.118154,0.120615,0.122462,0.126769
0.125538,0.124923,0.124308,0.123077,0.121846,0.120615,0.119385,0.118154,0.116923,0.115692,0.116308,0.116923,0.118769,0.122462,0.127385
0.127385,0.126154,0.124923,0.123077,0.121846,0.120615,0.118769,0.116308,0.115077,0.114462,0.114462,0.116308,0.119385,0.123077,0.127385
0.129846,0.128000,0.126154,0.124308,0.121846,0.119385,0.117538,0.115692,0.113846,0.113846,0.115077,0.117538,0.121231,0.126154,0.131077
0.131692,0.129846,0.127385,0.124923,0.122462,0.120615,0.118154,0.116308,0.115692,0.116308,0.117538,0.120615,0.124923,0.130462,0.136615
0.135385,0.133538,0.131077,0.128615,0.125538,0.123692,0.121846,0.120615,0.120615,0.121231,0.123692,0.127385,0.132308,0.137846,0.144000
0.139692,0.137846,0.134769,0.132923,0.130462,0.129231,0.128000,0.127385,0.128000,0.129231,0.132308,0.136000,0.141538,0.147692,0.154462
0.146462,0.144615,0.142154,0.139692,0.137846,0.136615,0.136615,0.136615,0.137231,0.139692,0.143385,0.148308,0.153846,0.160615,0.168000
