0.930462,0.926769,0.921846,0.916923,0.912000,0.907077,0.902769,0.899077,0.894769,0.892308,0.889231,0.888000,0.887385,0.888615,0.889846
0.931077,0.926154,0.920000,0.913846,0.908308,0.902769,0.897231,0.891692,0.886154,0.881846,0.879385,0.878769,0.880000,0.883077,0.886769
0.931077,0.924308,0.916923,0.909538,0.902769,0.895385,0.888615,0.881231,0.874462,0.869538,0.867692,0.868923,0.873231,0.878769,0.884923
0.929846,0.921231,0.912615,0.904615,0.896615,0.887385,0.878154,0.868923,0.861538,0.857846,0.857231,0.861538,0.867692,0.875077,0.883077
0.927385,0.917538,0.908308,0.899077,0.889231,0.878154,0.866462,0.856000,0.849231,0.846769,0.848000,0.853538,0.863385,0.872615,0.883077
0.924923,0.913846,0.904000,0.892923,0.881846,0.868308,0.855385,0.844923,0.839385,0.838154,0.840000,0.846769,0.858462,0.872000,0.883692
0.923077,0.910154,0.899692,0.888000,0.874462,0.859692,0.846154,0.837538,0.831385,0.830154,0.833231,0.842462,0.855385,0.871385,0.885538
0.921231,0.907077,0.896000,0.883077,0.868308,0.852923,0.840000,0.832615,0.827077,0.826462,0.830769,0.841231,0.857231,0.873231,0.887385
0.920000,0.905231,0.892923,0.879385,0.864000,0.848000,0.836923,0.830154,0.825846,0.825846,0.830769,0.842462,0.859692,0.876923,0.891692
0.919385,0.904000,0.891077,0.877538,0.861538,0.846154,0.835692,0.830154,0.827077,0.827692,0.833846,0.847385,0.865231,0.881846,0.897231
0.920000,0.904000,0.891077,0.876923,0.861538,0.846769,0.836923,0.832000,0.830154,0.832000,0.840000,0.854769,0.872000,0.888000,0.903385
0.921846,0.905231,0.891692,0.878154,0.863385,0.849231,0.840615,0.836308,0.835077,0.838769,0.848615,0.864615,0.880000,0.895385,0.910154
0.923692,0.907692,0.894154,0.881231,0.868308,0.854769,0.846154,0.842462,0.842462,0.848000,0.859077,0.874462,0.888615,0.902154,0.917538
0.927385,0.911385,0.897231,0.885538,0.873846,0.862769,0.854769,0.851692,0.852923,0.859692,0.872000,0.885538,0.897231,0.910769,0.923692
0.931077,0.916308,0.902154,0.891077,0.881231,0.872615,0.866462,0.864000,0.866462,0.873231,0.884308,0.894769,0.905231,0.918154,0.929231
