0.511385,0.516923,0.521231,0.523077,0.524308,0.524308,0.523077,0.520615,0.518154,0.514462,0.510769,0.507077,0.503385,0.499692,0.496615
0.514462,0.519385,0.523077,0.524923,0.526154,0.525538,0.524308,0.522462,0.520000,0.517538,0.515077,0.512615,0.510154,0.507692,0.505231
0.518154,0.522462,0.524923,0.526769,0.526769,0.526154,0.524308,0.522462,0.520000,0.518154,0.516923,0.515692,0.514462,0.513846,0.512615
0.521231,0.524308,0.526154,0.527385,0.526769,0.524923,0.522462,0.520000,0.517538,0.516308,0.515692,0.515692,0.516308,0.516923,0.517538
0.523692,0.526769,0.527385,0.526769,0.524923,0.521846,0.518154,0.514462,0.511385,0.510154,0.510154,0.510769,0.512615,0.515077,0.517538
0.526769,0.528000,0.528000,0.525538,0.521846,0.516923,0.511385,0.506462,0.503385,0.501538,0.501538,0.503385,0.506462,0.510769,0.515077
0.529231,0.529231,0.528000,0.524308,0.518769,0.511385,0.504615,0.498462,0.494154,0.492308,0.492923,0.495385,0.499692,0.505231,0.511385
0.532308,0.531077,0.528615,0.522462,0.515077,0.507077,0.498462,0.491077,0.486769,0.484923,0.485538,0.489231,0.494769,0.502154,0.509538
0.536000,0.532308,0.528615,0.521231,0.513231,0.502769,0.493538,0.485538,0.481231,0.480000,0.481846,0.485538,0.491692,0.500308,0.508923
0.539692,0.535385,0.529846,0.522462,0.512615,0.502154,0.492308,0.484308,0.480615,0.479385,0.481231,0.485538,0.492308,0.500923,0.510769
0.544615,0.539077,0.532923,0.524923,0.514462,0.503385,0.493538,0.486769,0.483692,0.481846,0.484308,0.488615,0.496000,0.504615,0.515077
0.550154,0.544615,0.537231,0.529231,0.519385,0.508923,0.499077,0.491692,0.488000,0.486769,0.489231,0.494154,0.501538,0.510769,0.521231
0.556923,0.551385,0.543385,0.534769,0.526154,0.516923,0.507692,0.500923,0.496615,0.495385,0.497231,0.502154,0.509538,0.518769,0.529846
0.565538,0.559385,0.552000,0.543385,0.534154,0.525538,0.516923,0.510769,0.507077,0.505846,0.507692,0.512615,0.520000,0.529231,0.540923
0.574769,0.568615,0.561231,0.553231,0.544615,0.536000,0.528615,0.523077,0.519385,0.518769,0.520615,0.525538,0.532923,0.542154,0.553846
