0.712000,0.708923,0.706462,0.704000,0.701538,0.699692,0.697846,0.696615,0.695385,0.694154,0.693538,0.693538,0.692923,0.693538,0.693538
0.697846,0.694154,0.691077,0.688615,0.686154,0.683692,0.681846,0.680615,0.679385,0.678154,0.677538,0.677538,0.677538,0.678154,0.678769
0.683077,0.679385,0.676308,0.672615,0.669538,0.667077,0.665231,0.663385,0.662154,0.660923,0.660308,0.660308,0.660923,0.661538,0.662769
0.668308,0.664615,0.660308,0.656615,0.652923,0.650462,0.647385,0.645538,0.644308,0.643692,0.643077,0.643692,0.643692,0.644923,0.646769
0.654769,0.649846,0.645538,0.641231,0.637538,0.633846,0.631385,0.629538,0.628308,0.627692,0.627077,0.628308,0.628923,0.631385,0.633231
0.642462,0.636923,0.631385,0.626462,0.622769,0.618462,0.616000,0.613538,0.612923,0.612308,0.612923,0.614154,0.616000,0.618462,0.621538
0.631385,0.625231,0.619077,0.613538,0.609231,0.605538,0.602462,0.600615,0.600000,0.600000,0.600615,0.602462,0.604923,0.608000,0.612308
0.623385,0.616000,0.609231,0.603692,0.598769,0.595077,0.592615,0.590769,0.590154,0.590154,0.592000,0.593846,0.596923,0.600615,0.605538
0.616000,0.609231,0.603077,0.597538,0.593846,0.590154,0.587692,0.585846,0.585231,0.585231,0.586462,0.588923,0.592000,0.596308,0.601231
0.614769,0.608000,0.601846,0.596308,0.592000,0.588308,0.585846,0.584000,0.583385,0.583385,0.584615,0.587077,0.591385,0.595692,0.601231
0.615385,0.608000,0.601846,0.597538,0.594462,0.591385,0.588923,0.586462,0.585231,0.585846,0.587077,0.589538,0.593231,0.597538,0.603077
0.620923,0.614154,0.609231,0.604308,0.600000,0.596923,0.593846,0.591385,0.590154,0.591385,0.592615,0.595077,0.598769,0.603077,0.608615
0.627692,0.622769,0.617231,0.612923,0.609231,0.605538,0.603692,0.601846,0.600615,0.601231,0.602462,0.603692,0.606769,0.610462,0.615385
0.638154,0.633846,0.629538,0.625231,0.621538,0.618462,0.616000,0.614154,0.613538,0.613538,0.614154,0.616000,0.617846,0.620308,0.624615
0.648615,0.646154,0.643077,0.640000,0.636923,0.633846,0.632000,0.629538,0.628923,0.628308,0.628923,0.628923,0.630154,0.632000,0.635077
