0.873846,0.872615,0.870154,0.867692,0.864615,0.861538,0.857231,0.853538,0.849231,0.844308,0.839385,0.834462,0.828308,0.822154,0.816000
0.866462,0.864615,0.862154,0.859692,0.856615,0.852923,0.849231,0.845538,0.841846,0.837538,0.833231,0.828308,0.822769,0.817231,0.811692
0.857846,0.855385,0.852923,0.850462,0.846769,0.843692,0.840000,0.836308,0.832615,0.828923,0.824615,0.820308,0.816000,0.811692,0.806769
0.849231,0.846154,0.843077,0.840000,0.836308,0.832615,0.828923,0.825231,0.822154,0.819077,0.816000,0.812923,0.809231,0.806154,0.802462
0.840000,0.836308,0.832615,0.828308,0.824000,0.820308,0.817231,0.814154,0.811692,0.809846,0.808000,0.805538,0.803692,0.801231,0.799385
0.830769,0.827077,0.822154,0.817846,0.814154,0.810462,0.807385,0.805538,0.803692,0.802462,0.801846,0.801231,0.800615,0.800000,0.798769
0.824000,0.819692,0.814769,0.810462,0.806154,0.803077,0.800615,0.799385,0.798769,0.798769,0.798769,0.799385,0.799385,0.800000,0.800000
0.820308,0.815385,0.811077,0.806154,0.801846,0.798769,0.796923,0.795692,0.795692,0.796308,0.796923,0.798154,0.799385,0.800000,0.801231
0.819077,0.814154,0.809231,0.804308,0.800000,0.796923,0.795077,0.793846,0.793846,0.794462,0.795692,0.797538,0.798769,0.800615,0.801846
0.820923,0.816000,0.811077,0.806769,0.801846,0.798154,0.795692,0.794462,0.793846,0.794462,0.796308,0.798154,0.800000,0.801846,0.803692
0.825846,0.821538,0.816615,0.811692,0.806769,0.803077,0.800000,0.798154,0.798154,0.798769,0.800000,0.801846,0.803692,0.805538,0.807385
0.832615,0.828923,0.825231,0.820923,0.816615,0.812308,0.809231,0.807385,0.806154,0.806154,0.806769,0.808615,0.809846,0.811692,0.814154
0.840615,0.837538,0.833846,0.830154,0.825846,0.822769,0.820308,0.818462,0.817231,0.816615,0.816615,0.818462,0.819692,0.821538,0.824000
0.853538,0.850462,0.846769,0.843077,0.839385,0.836308,0.833231,0.830769,0.829538,0.828923,0.828308,0.828923,0.830154,0.832000,0.833846
0.872000,0.869538,0.866462,0.863385,0.859692,0.855385,0.852308,0.849231,0.846769,0.845538,0.843692,0.843077,0.843077,0.844308,0.845538
