0.159385,0.153846,0.148308,0.143385,0.139077,0.135385,0.132923,0.130462,0.128615,0.127385,0.126769,0.126769,0.128000,0.128615,0.130462
0.152615,0.146462,0.140308,0.135385,0.131692,0.128000,0.124923,0.122462,0.121231,0.120615,0.121231,0.121846,0.123077,0.124923,0.127385
0.145846,0.139692,0.133538,0.129231,0.124308,0.120615,0.117538,0.115692,0.114462,0.114462,0.115077,0.116308,0.118769,0.121231,0.124308
0.139692,0.132923,0.126769,0.121231,0.117538,0.114462,0.112000,0.110154,0.108923,0.108923,0.110154,0.112000,0.114462,0.117538,0.121231
0.134154,0.126769,0.120615,0.115692,0.111385,0.108308,0.105846,0.104615,0.103385,0.104000,0.104615,0.107077,0.109538,0.113231,0.116923
0.129231,0.121231,0.115077,0.109538,0.105231,0.102154,0.100308,0.099077,0.098462,0.098462,0.100308,0.101538,0.104000,0.107077,0.111385
0.125538,0.117538,0.110154,0.104615,0.099692,0.096615,0.094154,0.092923,0.092923,0.093538,0.094154,0.096615,0.100308,0.104000,0.107692
0.123692,0.114462,0.107077,0.100308,0.095385,0.091692,0.089231,0.088000,0.087385,0.088000,0.089846,0.091692,0.095385,0.097846,0.102154
0.123692,0.113846,0.105231,0.097846,0.092308,0.088000,0.085538,0.083692,0.083077,0.083692,0.084923,0.087385,0.090462,0.094769,0.099077
0.125538,0.114462,0.105231,0.097231,0.090462,0.086154,0.082462,0.080000,0.079385,0.079385,0.081846,0.083692,0.087385,0.091077,0.096000
0.129231,0.117538,0.107077,0.097846,0.090462,0.084923,0.081231,0.078154,0.076923,0.076923,0.078769,0.080615,0.084923,0.089231,0.094769
0.135385,0.122462,0.110769,0.100923,0.093538,0.086769,0.081846,0.078769,0.076923,0.076923,0.078154,0.080615,0.084923,0.089231,0.094769
0.144000,0.129846,0.117538,0.107077,0.098462,0.091077,0.086154,0.082462,0.080000,0.079385,0.080615,0.083692,0.087385,0.092308,0.097231
0.155692,0.140923,0.128000,0.116308,0.107077,0.099692,0.093538,0.089231,0.086769,0.086154,0.087385,0.089231,0.092923,0.097846,0.103385
0.169231,0.154462,0.140923,0.129231,0.118769,0.110769,0.104615,0.100308,0.097231,0.096615,0.097231,0.099077,0.102769,0.105846,0.112615
