0.721846,0.737231,0.749538,0.759385,0.767385,0.772308,0.775385,0.777231,0.776615,0.775385,0.772308,0.766769,0.761846,0.753231,0.744615
0.723692,0.739692,0.753231,0.763692,0.771692,0.777846,0.782154,0.783385,0.784615,0.782769,0.781538,0.777846,0.773538,0.766769,0.760000
0.727385,0.743385,0.756923,0.768000,0.776615,0.782769,0.787077,0.789538,0.790154,0.790154,0.788923,0.786462,0.783385,0.778462,0.772923
0.732308,0.748308,0.761846,0.772923,0.780923,0.787692,0.792000,0.794462,0.795692,0.795692,0.794462,0.792615,0.791385,0.787077,0.784000
0.737846,0.753846,0.766769,0.777231,0.785846,0.792000,0.795692,0.798154,0.799385,0.799385,0.799385,0.798769,0.796923,0.795077,0.792000
0.745231,0.760000,0.772308,0.782154,0.790154,0.795692,0.798769,0.800000,0.800615,0.800615,0.801231,0.801231,0.801231,0.800615,0.799385
0.753846,0.766769,0.778462,0.787692,0.794462,0.798154,0.800000,0.800615,0.800000,0.799385,0.800000,0.801846,0.803077,0.804923,0.804923
0.763077,0.774769,0.785231,0.792615,0.798154,0.800615,0.800615,0.798769,0.795692,0.795077,0.796308,0.800000,0.803692,0.808000,0.809846
0.772923,0.784000,0.792000,0.798154,0.801846,0.801846,0.799385,0.795077,0.792000,0.792000,0.795077,0.800615,0.806154,0.811692,0.815385
0.784615,0.793231,0.800000,0.804308,0.804923,0.803077,0.799385,0.795077,0.792000,0.792000,0.795692,0.801846,0.808615,0.815385,0.820923
0.796923,0.803692,0.808615,0.810462,0.809846,0.806769,0.801846,0.797538,0.795077,0.795692,0.799385,0.804923,0.812923,0.820308,0.827077
0.809846,0.814769,0.817846,0.818462,0.816000,0.812308,0.807385,0.803077,0.800615,0.801846,0.804923,0.811077,0.818462,0.826462,0.832615
0.823385,0.826462,0.827692,0.827077,0.824000,0.819692,0.814769,0.811077,0.809231,0.811077,0.813538,0.819077,0.825231,0.833231,0.840615
0.836923,0.838154,0.838154,0.836308,0.833231,0.828923,0.824615,0.821538,0.820308,0.821538,0.823385,0.827692,0.834462,0.840615,0.846769
0.849846,0.849846,0.848615,0.846154,0.843077,0.838769,0.835077,0.832615,0.831385,0.832000,0.833846,0.838154,0.843077,0.848615,0.855385
