0.977231,0.980923,0.987692,0.986462,0.986462,0.983385,0.983385,0.979692,0.977846,0.979077,0.980308,0.981538,0.982154,0.981538,0.981538
0.977231,0.979692,0.984615,0.981538,0.982154,0.981538,0.980308,0.980923,0.979077,0.977231,0.977231,0.978462,0.979692,0.981538,0.982769
0.976615,0.981538,0.980308,0.980308,0.979077,0.979077,0.978462,0.978462,0.977231,0.976000,0.975385,0.976615,0.979077,0.981538,0.983385
0.977846,0.979077,0.977846,0.976000,0.975385,0.976615,0.977231,0.979077,0.980308,0.979692,0.977846,0.977231,0.979077,0.981538,0.983385
0.979692,0.977231,0.974769,0.974769,0.975385,0.977231,0.979077,0.982154,0.982154,0.982154,0.980308,0.978462,0.979077,0.980923,0.982154
0.977846,0.975385,0.974769,0.975385,0.976615,0.978462,0.982154,0.982769,0.984000,0.983385,0.981538,0.979077,0.977846,0.979692,0.981538
0.972923,0.973538,0.975385,0.976615,0.979077,0.980923,0.982769,0.984000,0.984615,0.984615,0.982769,0.979692,0.976615,0.978462,0.980308
0.971692,0.973538,0.975385,0.976615,0.978462,0.980923,0.983385,0.985846,0.986462,0.984615,0.983385,0.980308,0.977231,0.977231,0.979077
0.968615,0.971077,0.973538,0.976000,0.979692,0.981538,0.984000,0.986462,0.986462,0.989538,0.984000,0.982769,0.977846,0.976615,0.977846
0.965538,0.968615,0.971692,0.977231,0.981538,0.981538,0.984000,0.987692,0.988923,0.992615,0.988923,0.984615,0.980308,0.977231,0.976615
0.963077,0.966154,0.969846,0.975385,0.980308,0.981538,0.985231,0.991385,0.992000,0.991385,0.987077,0.984615,0.981538,0.977231,0.975385
0.959385,0.963077,0.966154,0.969231,0.976000,0.977846,0.980923,0.987077,0.990154,0.990154,0.988308,0.983385,0.980923,0.977231,0.974154
0.955692,0.958769,0.961231,0.963692,0.971077,0.976615,0.977846,0.980923,0.982154,0.986462,0.988308,0.982154,0.980308,0.976615,0.972308
0.953846,0.953846,0.955077,0.958769,0.964308,0.972308,0.976000,0.979692,0.979692,0.979692,0.984000,0.982769,0.979692,0.976000,0.971077
0.952000,0.950154,0.950769,0.954462,0.962462,0.970462,0.976000,0.980308,0.979692,0.979077,0.982154,0.980308,0.979077,0.975385,0.970462
