0.917538,0.916308,0.915692,0.914462,0.914462,0.914462,0.915692,0.916923,0.918154,0.920615,0.921231,0.922462,0.923692,0.925538,0.927385
0.930462,0.930462,0.928615,0.928000,0.927385,0.928000,0.928000,0.928000,0.926769,0.926769,0.926769,0.926769,0.926154,0.926769,0.928000
0.942154,0.940308,0.939077,0.937231,0.936000,0.934154,0.932308,0.930462,0.929231,0.928000,0.927385,0.926769,0.925538,0.924923,0.924923
0.948923,0.946462,0.944000,0.941538,0.938462,0.934154,0.931692,0.929846,0.928000,0.926154,0.923692,0.920615,0.918769,0.918154,0.918769
0.950154,0.947692,0.944615,0.940308,0.936000,0.932923,0.930462,0.927385,0.923077,0.919385,0.915692,0.912615,0.911385,0.911385,0.913231
0.950154,0.946462,0.941538,0.937846,0.933538,0.929846,0.924923,0.920000,0.915077,0.911385,0.906462,0.904000,0.903385,0.904615,0.907692
0.947692,0.942154,0.937846,0.933538,0.928000,0.923692,0.918769,0.913846,0.907692,0.902769,0.898462,0.897846,0.898462,0.900923,0.905231
0.943385,0.937846,0.932923,0.927385,0.923077,0.916923,0.912615,0.906462,0.900923,0.897231,0.896000,0.895385,0.896615,0.900308,0.906462
0.938462,0.932923,0.927385,0.921231,0.914462,0.908923,0.906462,0.900923,0.896000,0.894154,0.893538,0.894769,0.897231,0.902154,0.909538
0.934769,0.928615,0.922462,0.916308,0.910154,0.905231,0.900308,0.896615,0.893538,0.892923,0.894154,0.896000,0.899692,0.905846,0.915077
0.931692,0.924923,0.918769,0.912615,0.907077,0.902154,0.897846,0.894769,0.893538,0.893538,0.895385,0.898462,0.904615,0.912615,0.922462
0.931077,0.924308,0.918154,0.911385,0.905846,0.900308,0.898462,0.895385,0.894769,0.895385,0.898462,0.903385,0.912000,0.921231,0.930462
0.932923,0.926769,0.920000,0.912615,0.906462,0.901538,0.898462,0.897231,0.897846,0.899692,0.904000,0.910769,0.920000,0.929846,0.938462
0.937231,0.931692,0.925538,0.917538,0.910154,0.905231,0.901538,0.900923,0.901538,0.905231,0.911385,0.919385,0.929231,0.938462,0.947692
0.945231,0.939692,0.934154,0.926154,0.918154,0.911385,0.907077,0.905846,0.907692,0.912000,0.920000,0.929231,0.938462,0.947692,0.955692
