0.948308,0.946462,0.945846,0.945231,0.944615,0.944000,0.944000,0.944000,0.944000,0.943385,0.943385,0.942769,0.942154,0.941538,0.940308
0.937231,0.936000,0.934769,0.934154,0.933538,0.932923,0.932923,0.933538,0.933538,0.933538,0.933538,0.932923,0.932923,0.932923,0.932923
0.926154,0.924923,0.924308,0.923077,0.921846,0.921231,0.921846,0.921846,0.922462,0.923077,0.924308,0.924923,0.926154,0.927385,0.928615
0.920615,0.918769,0.917538,0.916308,0.915077,0.913846,0.913846,0.914462,0.915692,0.916923,0.918769,0.920615,0.922462,0.923692,0.924923
0.920615,0.920000,0.914462,0.912000,0.909538,0.908308,0.908923,0.909538,0.910769,0.912615,0.914462,0.916308,0.918154,0.920000,0.921846
0.918769,0.917538,0.917538,0.915692,0.913846,0.906462,0.907077,0.907077,0.908308,0.909538,0.911385,0.913231,0.915077,0.917538,0.920000
0.916308,0.913231,0.912615,0.910769,0.910769,0.907077,0.906462,0.906462,0.906462,0.907692,0.909538,0.910769,0.913231,0.915077,0.917538
0.912615,0.912615,0.911385,0.908308,0.908923,0.907077,0.907077,0.906462,0.906462,0.907077,0.908308,0.908923,0.910769,0.912000,0.914462
0.912615,0.909538,0.907077,0.908308,0.909538,0.909538,0.908923,0.908308,0.907692,0.907692,0.907692,0.908308,0.908308,0.909538,0.910154
0.905231,0.905231,0.907692,0.911385,0.912615,0.912615,0.912000,0.910769,0.910154,0.908923,0.907692,0.908308,0.907077,0.906462,0.905846
0.906462,0.909538,0.912000,0.913846,0.915077,0.915692,0.915077,0.915692,0.914462,0.912615,0.909538,0.907692,0.906462,0.904000,0.902769
0.913846,0.915077,0.916923,0.916923,0.917538,0.917538,0.918154,0.918154,0.916923,0.915692,0.913846,0.909538,0.906462,0.902769,0.901538
0.916308,0.918154,0.919385,0.920000,0.921231,0.921231,0.920615,0.921231,0.920615,0.918769,0.916923,0.912615,0.908308,0.902769,0.902154
0.921231,0.922462,0.923077,0.924308,0.924923,0.925538,0.924923,0.923692,0.923077,0.921231,0.920615,0.916308,0.911385,0.906462,0.903385
0.924308,0.924923,0.925538,0.927385,0.926769,0.928000,0.928000,0.927385,0.926154,0.924923,0.923077,0.920000,0.916308,0.911385,0.907077
